0.286974741390404,0.12791099485528,0.325322544587974,0.259791719166341,-9.71640156581998,-6.78811275400221,-1.43535866867751,4.84342538286,-8.60832818318158,0.0903591373935342,-0.398002760484815,-8.18739961832762,12.0162367717703,-16.2165528497602,-16.2165528497602,23.6326895417061,10.5300306000879,2.76094533075643,2.76094533075643,10.2545159825812,8.9712784766986,-25.9699156442124,-25.9699156442124,3.7893498661632,1.4186224496872,-4.26351949962447,-4.26351949962447,0.198979363323783
0.24754056320428,0.134985433150709,0.219650459210073,0.397823544434938,-1.36057042982429,4.24646536353976,9.14343898650259,7.23548085428774,-0.081015033647418,-1.682965811342,-3.42674714978784,4.4409991428256,0.0959947086827218,-45.9786552365378,-45.9786552365378,70.3030273689923,9.69312866330559,8.4585575339907,8.4585575339907,99.6680819341077,1.71276126147704,35.8227001733759,35.8227001733759,153.001770527962,9.09415018777587,0.228214108195873,0.228214108195873,0.116473595391981
0.0906264570538127,0.31005133152561,0.302806716574542,0.296515494846035,7.84138643648475,9.83570878393948,-9.87022789660841,-9.95346838608384,1.47446910850704,-6.9455041969195,-2.30344678740948,-2.45634968858212,0.190555797953392,-1.62214398076702,-1.62214398076702,14.4291688349998,14.225677843325,-3.88201687937478,-3.88201687937478,29.0290170249758,30.7785688566209,-10.8482180576177,-10.8482180576177,2.75520415115543,6.05469436125348,-14.180802717486,-14.180802717486,0.217311777264955
0.13169586013752,0.496275276716738,0.0184427823341749,0.353586080811567,-4.79010524693877,-1.06305841356516,-4.97465955093503,-7.30617124121636,-8.50400228518993,8.83969558402896,-5.67640246357769,1.60632030572742,0.0134579045419113,-17.0819073478545,-17.0819073478545,1.70471686755196,19.9855675179841,-2.65239707027663,-2.65239707027663,8.44925768731387,24.9319618124493,-12.3271281372443,-12.3271281372443,5.3815219443662,94.9613672089204,-20.1238326751963,-20.1238326751963,38.0461740438782
0.188204431011372,0.0416723968584932,0.468014957449598,0.302108214680538,-7.80282954219729,-1.51161753106862,4.73636002745479,-8.51525172591209,9.70586526207626,5.00636031851172,9.59502025973052,5.71973389945924,17.6963561424681,14.0672541066955,14.0672541066955,6.1784136810653,3.26881182932703,-13.8708224739618,-13.8708224739618,0.0410204181701414,97.1183294311607,16.3007323260767,16.3007323260767,0.50346681098189,0.368030216526998,10.3616966641866,10.3616966641866,20.7135108526685
0.3630190076744,0.310464987395119,0.010510899944816,0.316005104985665,-4.05530638061464,2.62139310128987,-5.22844305727631,5.87471657432616,2.46925419196486,-8.00935357809067,9.77082826662809,-6.61576182581484,42.3852070807132,-17.9820964805365,-17.9820964805365,2.50845170592585,0.978438433550077,96.5458333356855,96.5458333356855,42.3904164923144,19.9499262465696,-0.241675481081729,-0.241675481081729,0.235238407478494,42.1133124197382,-6.87321828339483,-6.87321828339483,10.2326505609903
0.111657291648551,0.449562609099847,0.0571967403688105,0.381583358882792,-3.72430501971394,-1.34457400999963,-2.21208847593516,0.0977724604308605,-2.21198141109198,8.74380214139819,-9.13612334989011,3.65476587321609,5.66145041916032,10.0426124666317,10.0426124666317,44.8039292355781,72.470816040516,0.234954085727667,0.234954085727667,7.21441169921271,8.02782601386889,2.95735876046049,2.95735876046049,8.47765769326145,23.7985604755071,58.8638532965312,58.8638532965312,6.7146787885483
0.651757067159509,0.0368419886799364,0.00236405064198593,0.309036893518569,-4.52986926306039,0.124178323894739,1.8439741525799,5.23317998740822,-7.61426729150116,9.68848463147879,-4.88729507196695,-4.49262047186494,41.501837386011,-31.8590481801467,-31.8590481801467,25.9676379484314,4.6791740554053,8.2113541558959,8.2113541558959,134.002383963412,18.761020424228,6.37392133484568,6.37392133484568,29.7393376087164,35.4834675041598,6.72407849315145,6.72407849315145,20.7514115386591
0.159070162520005,0.398739074738077,0.258055480286029,0.184135282455888,-7.45197728741914,9.55820159520954,-7.55385887343436,9.65444236062467,-2.53139337524772,4.72861364949495,6.31964114494622,-8.00815350841731,16.3446597463206,-0.655137396380843,-0.655137396380843,3.93232717020231,4.17253781677475,-3.73664556227593,-3.73664556227593,10.8159904916348,10.2078139125764,-3.64977251079136,-3.64977251079136,2.03309391249743,3.67328798938047,-0.773953207182415,-0.773953207182415,79.5478773306569
0.24978010535459,0.262895868751422,0.175415868737442,0.311908157156547,-7.57998640649021,-4.2051679128781,-5.41941361501813,8.27750828117132,-6.36983036063612,-5.99567790515721,-4.61891728453338,-4.48295229580253,0.956544667876769,1.53054585668749,1.53054585668749,34.0032135307572,0.491302298196035,25.6582487595698,25.6582487595698,4.11009837156837,2.09953861279961,-7.0813441322961,-7.0813441322961,24.8527416651757,2.8856573402238,-3.13588497345968,-3.13588497345968,10.2573438331416
0.175390603041184,0.329785384687915,0.393840678781485,0.100983333489416,-6.14324104972184,-3.09378582518548,5.74658425990492,2.96046623960137,-0.185296512208879,-2.68652379978448,0.20820199046284,1.07330429833382,27.9629454306002,-0.221522387982785,-0.221522387982785,0.578532663138157,1.37273716997041,-8.07671769460576,-8.07671769460576,110.093410620551,23.2874934957386,-30.082726470168,-30.082726470168,0.56890245238018,1.72108131685809,-35.6555699755802,-35.6555699755802,104.598753871192
0.453110964539667,0.199968241514247,0.104273711589292,0.242647082356794,-4.34557117056102,-6.9979357207194,-2.86137637216598,8.8157705264166,-2.15646582655609,-1.37267083395272,-2.00627646874636,7.79027185402811,10.7588448628697,-31.408858439193,-31.408858439193,10.8014513636912,134.319297844099,-0.0171939909460163,-0.0171939909460163,5.67582139914085,13.0448491787369,1.39796166766253,1.39796166766253,0.0979943810097872,12.9003838828698,-23.8378046002414,-23.8378046002414,0.284488472046203
0.00640692494185953,0.45649496941338,0.145251106858478,0.391846998786282,-7.30000591371208,7.87175382953137,-3.36588454898447,1.49576882831752,8.6498555354774,1.74089120235294,-6.47357722744346,-9.80106613133103,21.7998501500096,-8.7714099183321,-8.7714099183321,52.5680485515691,71.2235040738277,10.2850391341335,10.2850391341335,6.30610529681946,18.8878788855618,-22.6692646604589,-22.6692646604589,15.1799787780325,4.01301507545422,0.476001230270123,0.476001230270123,17.4028000754791
0.334126801683812,0.279060723796432,0.336597533371959,0.0502149411477973,2.84386606886983,-1.97167908772826,-0.633381283842027,-5.18697810359299,-4.43488996475935,7.5940560316667,9.87997602205724,-8.61463495530188,26.3247213713819,-22.171631088917,-22.171631088917,18.2542406390211,8.63374627421875,-21.9819498518627,-21.9819498518627,116.48257538523,57.5958608509739,-9.19330891076169,-9.19330891076169,2.44724548791994,49.8417881885348,43.6697417882482,43.6697417882482,11.7137207342468
0.19064094386819,0.140442770117081,0.408436120324961,0.260480165689769,-4.42290316335857,7.14984957594424,7.07826990168542,-5.51645837724209,5.72325076442212,3.57589482795447,1.86420128215104,6.9244324369356,22.0969192055591,26.8881165985864,26.8881165985864,53.8624101532649,6.25572044168118,4.3716565552629,4.3716565552629,30.34546731784,1.84273925648726,-4.12810860552154,-4.12810860552154,0.548820491720248,0.657454428557039,37.2462895569004,37.2462895569004,5.96158567559107
0.127385716779988,0.264853144704233,0.256112527111054,0.351648611404724,4.2528028646484,-2.90041779633611,-7.70810821093619,2.83570421393961,-0.053763585165143,0.80531157553196,0.210594837553799,-7.32442195527256,1.2444033406511,0.404266056083234,0.404266056083234,0.0327042269675067,1.35024673412496,-59.8413040612754,-59.8413040612754,2.70968925849256,26.5779408767573,52.0733726966646,52.0733726966646,11.87555263308,8.68230149777907,49.0302152832134,49.0302152832134,18.5142293928264
0.325425215376405,0.139000582876221,0.228489724864623,0.307084476882751,-4.79529103729874,-7.27544931229204,8.65512444172055,8.91359341796488,-8.63740475848317,5.51792982500046,-5.60184475965798,-4.51053841970861,0.418748916663769,32.0777464116858,32.0777464116858,31.9536436421937,12.7107205700979,-11.9122057042893,-11.9122057042893,1.60054667527521,64.1815951640841,5.93275231637613,5.93275231637613,2.53244545039643,36.7092777142752,0.471654481800477,0.471654481800477,14.9529028996894
0.349908941803519,0.313486634659335,0.129651917157376,0.206952506379771,-6.47434114012867,4.4736037729308,-1.78104075137526,0.548091395758092,-6.7856796272099,-3.13136924058199,-1.33915434125811,-8.95797172095627,36.1475599086289,-0.747507020167907,-0.747507020167907,2.22897733378134,15.1263053641566,-30.5183340296217,-30.5183340296217,7.2325421184751,2.38434238634297,14.1441851446621,14.1441851446621,12.7134490661825,8.55529311029352,31.6479620288238,31.6479620288238,41.9130528147526
0.0506796343274508,0.359049836210693,0.285466904226256,0.304803625235601,-2.36698327586055,-2.11492002010345,0.140301706269383,1.24721386935562,6.60908313468099,-2.65969628002495,6.62203558254987,-9.9388164607808,4.15825037282385,0.121059259736701,0.121059259736701,105.094782207841,14.8950900706549,-21.2752548582119,-21.2752548582119,1.71395149456716,0.65519224959587,0.514780978781289,0.514780978781289,10.3538399687374,10.1946472468129,7.21274993953016,7.21274993953016,13.6687212673054
0.226512479724721,0.213357135125509,0.399613970044695,0.160516415105075,3.92293731216341,-6.08691351022571,-2.88336561992764,-6.61308325827122,1.45578151103109,5.94644831493497,0.782295991666615,9.21944081783295,1.75962634887532,7.54615870081752,7.54615870081752,0.439394066732934,4.72536279723353,-20.1553389723409,-20.1553389723409,30.3294419675034,62.7025311229195,-0.137355077951271,-0.137355077951271,2.55668089177314,15.6567777747859,1.42793868967562,1.42793868967562,0.835072351637764
0.144683687722438,0.176890189304178,0.323214162684319,0.355211960289065,6.73892403952777,-1.42916967626661,1.06326997280121,2.71363133564591,-4.30181811563671,3.04079768247902,-1.28190276678652,1.65791930165142,0.141484201096149,8.96264318831722,8.96264318831722,10.3383488481495,26.5600396212776,0.349475464541896,0.349475464541896,30.9502191019142,4.90946351809444,-15.800839000449,-15.800839000449,0.79512933774992,0.0591146979642122,-36.4706710945316,-36.4706710945316,12.0848101210474
0.245405699851807,0.212997050173496,0.220628778340977,0.32096847163372,1.70163544360548,1.85624103527516,6.56594536732882,-8.36722496431321,-8.48493417259306,9.72475279122591,4.44836458656937,-1.45806942600757,6.73705397435782,-8.20405724626607,-8.20405724626607,45.4780029005915,0.177963497016825,8.02787245198283,8.02787245198283,4.28771780608009,3.3028388594218,23.4167167842339,23.4167167842339,6.77255970089891,43.582925240323,-0.596693848315865,-0.596693848315865,2.9579608990658
0.434715660643922,0.348671569839594,0.0525690308624921,0.164043738653991,-2.64226692728698,-9.52902437187731,5.27454614639282,5.20280458964407,9.16073971427977,-6.96341753937304,1.86984942294657,7.9255356406793,7.72176595836759,11.7251673826261,11.7251673826261,14.3122167017383,9.14789721988418,-0.578688308700738,-0.578688308700738,0.419515841823391,0.564557053973756,35.5995188680745,35.5995188680745,28.0941469638548,0.572723198631859,-24.0293430537395,-24.0293430537395,3.6448979697485
0.334371162640183,0.00978277829953843,0.236742458611682,0.419103600448597,-7.45215275790542,1.0001404164359,-7.44984501507133,8.1971747148782,-1.44148820079863,-3.1417828425765,-4.86309037543833,4.56466749310493,95.7871775444151,4.66201989932689,4.66201989932689,10.264258385678,0.69335428152442,-15.8072706253526,-15.8072706253526,0.0334364062031759,24.4038091231298,-1.36076289942666,-1.36076289942666,33.8916373387565,6.34926637514357,-9.86087954749176,-9.86087954749176,1.31517867266169
0.397038856181089,0.173789548615034,0.0625014983553447,0.366670096848532,-2.09827862214297,7.66739577054977,-2.11360945366323,0.287112253718078,-2.78825256507844,-2.1241408912465,-6.56894384417683,-7.61286868248135,5.77319791163676,19.6981634705767,19.6981634705767,95.6214738588103,0.519513216044524,-0.665144661789041,-0.665144661789041,4.46749630958293,5.21041064820456,-6.50608352636147,-6.50608352636147,17.853377989608,14.5728778109054,12.6464314076326,12.6464314076326,18.103194326271
0.237231048122842,0.337299885628493,0.102004143677028,0.323464922571637,-7.06465103197843,6.57483413815498,2.0214070007205,6.80383539292961,-3.80787083413452,9.33095731306821,1.92447263281792,-1.3842736184597,1.37608957129575,2.02909884773135,2.02909884773135,0.262972286415678,1.03152112459544,-12.5572020430655,-12.5572020430655,2.69709640287569,34.6185807799843,0.0074487798246172,0.0074487798246172,0.39561372840766,11.0961564909911,10.9327984683911,10.9327984683911,0.00016473928644299
0.382032397171337,0.256299710549373,0.318819732289671,0.0428481599896191,5.91452773660421,1.83966476935893,-9.33034115470946,7.95803834684193,-8.57286545448005,-4.61642044130713,-7.14820113033056,-7.01963847037405,40.7275822356428,-2.78417720734964,-2.78417720734964,32.7034888308234,3.72128657887422e-05,-20.0484620159183,-20.0484620159183,58.5828387976581,2.00254670809115,-27.3753837584328,-27.3753837584328,14.668415514005,8.18902310345234,7.9686400488584,7.9686400488584,35.1877768418516
0.00144346978768804,0.261784139601799,0.336316093648706,0.400456296961807,-1.60326614975929,-6.51552722323686,-7.18085503671318,3.29059431795031,7.55455569829792,-6.36076269671321,-9.89427495747805,7.46141865383834,52.0640003254795,11.6051354750922,11.6051354750922,74.4589814102584,48.1803185058415,-1.0830565451151,-1.0830565451151,4.47989813547938,11.1961083577626,-2.8579621768264,-2.8579621768264,0.277736039990804,0.0201463977462314,5.05140411406815,5.05140411406815,6.45926273294003
0.253636335727759,0.44224340595085,0.0364776484417253,0.267642609879666,1.4736285014078,2.29481305461377,9.92071835324168,-4.12841205950826,-9.09963003825396,7.767872097902,2.59338984265924,-6.60199043806642,4.29564169388683,9.96129456323923,9.96129456323923,0.176967212082924,0.910272709181472,-3.595841146594,-3.595841146594,40.5868789725644,16.7055551949117,-2.19755497461342,-2.19755497461342,88.6703675247006,7.06505623713301,-0.961184303454514,-0.961184303454514,2.69140906573395
0.393079335571418,0.321488424263618,0.252127340155538,0.0333049000094262,0.631822543218732,1.34105513803661,0.234421803615987,2.83827712293714,-4.58587052300572,1.59325884655118,0.854454152286053,3.04464476648718,17.8970054217732,0.126633813783277,0.126633813783277,0.534911754419139,225.611827854276,-2.94525947073543,-2.94525947073543,43.4148702939591,0.480020250450194,-3.68462462221874,-3.68462462221874,7.90596333299495,2.42249267637339,-24.0622336752482,-24.0622336752482,60.6289933120763
0.119040131359539,0.339089369766091,0.274427992518987,0.267442506355382,-4.41752948332578,-7.38830207847059,-5.46383435837924,2.3947467468679,1.5278559550643,-1.97681671474129,4.60815717931837,0.962819033302367,7.15597361868465,41.345511617553,41.345511617553,0.179072689151042,5.89188132429246,11.2069698515604,11.2069698515604,0.248690983229223,32.1757272930209,-2.5967261668183,-2.5967261668183,8.76874278794305,33.2178284340164,14.989024921882,14.989024921882,32.7779007007733
0.169837392532131,0.432496560976348,0.157801421950105,0.239864624541416,6.04914859402925,-5.37281815893948,-5.82338829524815,9.23969183117151,-2.9466003831476,1.46042173728347,6.44639417063445,6.03973047342151,9.56234308308159,-6.20175137859123,-6.20175137859123,129.806791207435,105.068538356927,28.4161707431629,28.4161707431629,3.91371017779477,11.6465297206288,37.8998331505027,37.8998331505027,56.7038268902458,4.26343045207111,-1.08966236776371,-1.08966236776371,17.2581218195315
0.230607313215361,0.570855001065348,0.101425294839242,0.097112390880049,9.57352502737194,-2.31972229201347,-2.60901628993452,4.20593535527587,-0.0960611598566175,-9.509879774414,4.03835589066148,3.65122517570853,53.6284126825151,4.03488783737436,4.03488783737436,3.43277612798123e-05,11.992179445532,-0.0291257518912773,-0.0291257518912773,11.7331508496376,20.3941808431571,-4.75427626884602,-4.75427626884602,1.89192581399245,3.48679431031786,0.516152022767375,0.516152022767375,35.3071403516163
0.184626289691208,0.570937022479449,0.00832720036864744,0.236109487460695,-0.217890655621886,0.0912365736439824,-6.44031344447285,0.568381324410439,-5.7745798677206,5.0031625945121,-4.27801056299359,-6.26822674646974,21.4613787715176,6.170342264674,6.170342264674,0.859319337461205,2.96630181279658,-13.2698816186644,-13.2698816186644,8.17561561230912,2.84207934806485,-2.51934622728194,-2.51934622728194,4.5946359212509,41.8942772006452,-26.1798483566929,-26.1798483566929,24.6963554826872
0.335458140435542,0.366782117561117,0.105671423715439,0.192088318287903,-8.17172375973314,7.18161729630083,-0.790117271244526,3.08418496511877,-7.55026113241911,-2.74024666287005,-7.576988725923,-3.5658191004768,32.0190541083666,40.3022373973849,40.3022373973849,59.727305921299,2.91084560811267,-5.84166177157609,-5.84166177157609,18.6941419957616,16.6302167261828,-3.04047384234895,-3.04047384234895,46.4381111094517,1.31329200050678,29.6706553865461,29.6706553865461,11.8253898539667
0.251827802688678,0.0176515889127611,0.281480116645867,0.449040491752694,7.93070777785033,-6.02615219540894,5.24548982270062,2.78179298620671,7.60599340777844,4.09246072173119,1.52422011364251,0.713036209344864,6.10659507812814,-10.8019459380311,-10.8019459380311,1.23499632632735,76.6482659206369,-33.3378532739661,-33.3378532739661,17.5568921588348,25.9941368099996,12.0373111870051,12.0373111870051,47.2446463460921,0.973867536886857,-15.4416840576727,-15.4416840576727,4.89978298337523
0.774505814528789,0.100507008927752,0.116815300427436,0.00817187611602219,2.20804463606328,-7.07059055101126,-6.48711592890322,-2.41538056638092,1.91074927337468,2.53494764212519,7.73131827823818,-4.54804222565144,14.0681920890188,11.0168653669078,11.0168653669078,44.5542616120942,6.9761197542821,-29.1671909550405,-29.1671909550405,10.5962712532905,0.442305535987987,7.47201058777604,7.47201058777604,7.61068405513481,9.60518907806209,46.2916263896409,46.2916263896409,0.642391996006251
0.153999030907339,0.10013524043754,0.418711449067338,0.327154279587783,-7.3269167682156,0.400202893652022,-1.58124459441751,-9.71508577466011,-4.71770884469151,4.84816557262093,-2.05684032756835,2.24510113243014,2.0772719408103,-27.442282395692,-27.442282395692,15.9378472026941,10.0661567414397,-9.013968961234,-9.013968961234,5.09281822772073,8.59998868171438,-31.3887726835174,-31.3887726835174,0.132982016695823,7.91535572158292,-2.23222994997425,-2.23222994997425,1.66662589847483
0.00130146142085206,0.477903788859317,0.233509748323568,0.287285001396263,6.92001720424742,2.71082704886794,-1.60385500174016,6.57580502331257,-9.07904818188399,-7.2033874085173,2.45940800756216,9.50935809407383,21.7029314248351,70.648906282056,70.648906282056,1.98607539158065,13.0841422842144,-3.5235532086517,-3.5235532086517,39.6338083968932,2.97816052688426,0.780215805435767,0.780215805435767,21.1880192421612,7.78050082602529,18.9996951797488,18.9996951797488,44.6849531364255
0.26992694972217,0.190306860058254,0.268638961221235,0.271127228998341,9.72465332131833,-8.13431621529162,5.06715139839798,-2.27290609385818,-5.95224370714277,6.1264905706048,4.76032942067832,8.96743238903582,4.12999514465567,17.1958813602296,17.1958813602296,64.563587658466,11.6044372275382,-15.8481577948475,-15.8481577948475,2.80650590464371,16.8749777610988,8.73906891810626,8.73906891810626,54.4323881645168,49.4489854292504,4.26254662161751,4.26254662161751,0.862342293208258
0.343519872465461,0.0707608334754196,0.282138874066831,0.303580419992289,-5.86726512294263,-8.26433182694018,2.81774581409991,7.18542329967022,7.18389518558979,6.0987399565056,8.92440139316022,-4.31589925661683,1.10643162280591,-22.6372272894608,-22.6372272894608,82.8011713618933,0.126947957338371,-27.6841947947955,-27.6841947947955,3.26111590987279,5.7077204078746,21.6921756262422,21.6921756262422,1.71176342238571,4.10032745641947,-3.3556333087739,-3.3556333087739,5.07899995372733
0.400521956598967,0.0212392739180439,0.117098162123348,0.461140607359641,4.80730571784079,-2.9266521288082,-7.6087878877297,-2.90735055226833,2.92986342683434,9.0562469791621,-3.33225402515382,7.40131675265729,13.0369121752313,18.7431944988828,18.7431944988828,9.79735864349606,15.1737277518364,-15.4159640812812,-15.4159640812812,1.23055245107638,117.006473707372,1.09261266725396,1.09261266725396,41.3558804101425,11.5690804113422,8.24865211806364,8.24865211806364,2.47669071144213
0.467398477281581,0.143273459645496,0.12632967979731,0.262998383275613,-7.38167758099735,-9.66601748019457,6.73487694468349,2.20413028262556,-7.64428154099733,-1.89231168478727,-3.61945902463049,3.4963375562802,27.0914570933388,-16.3134159400232,-16.3134159400232,3.6345667833326,3.69122962459374,-6.22697557652422,-6.22697557652422,42.8330163251996,28.8573678623074,-8.49848923008949,-8.49848923008949,42.639060481045,51.0952435721616,-15.2421926913104,-15.2421926913104,27.6066068836033
0.283170647977922,0.240505007493609,0.166790199732296,0.309534144796173,7.4152480950579,7.77053308207542,-3.18435221910477,-4.24389290623367,-0.533408764749765,-9.48731991928071,-4.37874920666218,7.91865474544466,44.2614830726974,-2.46256704967668,-2.46256704967668,0.209622181132413,1.09120335762879,17.3845761336968,17.3845761336968,47.7405107609988,2.24491728187943,-112.335890921413,-112.335890921413,32.6016721133119,43.6892064751134,9.36517651655497,9.36517651655497,7.4087126389195
0.0523435877698319,0.20287590194627,0.200873730554994,0.543906779728904,3.31851351540536,-2.09628913085908,0.292949150316417,-1.14178023301065,-5.3811068739742,8.56336129829288,-4.73110039718449,8.92095217946917,9.66116824544173,-52.717363197905,-52.717363197905,0.443319692241446,1.57631501877348,17.7666967475724,17.7666967475724,0.140872355615334,85.2677028846739,10.5458022897865,10.5458022897865,24.5553998163095,1.02964291552989,-7.81613853073803,-7.81613853073803,66.6551173299846
0.286016515770244,0.106296310589939,0.338455362817281,0.269231810822536,-9.94987158570439,-5.55060574784875,4.70611901953816,-0.0376341259106994,8.95026109647006,-4.03301747515798,-0.0125647475942969,9.96125595644116,4.81675681640117,-21.1175729665557,-21.1175729665557,25.7367172687632,1.96949284958935,-1.89748086526591,-1.89748086526591,0.325148626790332,7.72585071953387,11.9528893198115,11.9528893198115,1.23866816560992,61.8577168323299,-13.2599729034973,-13.2599729034973,15.6678958101618
0.208320409881024,0.245436110903718,0.179671311967953,0.366572167247305,7.2001098562032,8.90859480481595,-0.344087858684361,9.33891312684864,2.35786413308233,4.5965912565589,4.19952125288546,-9.98203902970999,2.1342843056566,-3.60974565316239,-3.60974565316239,0.0241018197954249,10.1275364675581,-22.7167838095771,-22.7167838095771,4.37226486526787,61.8333535503103,-2.36370157666008,-2.36370157666008,8.50387676050558,3.36418686570515,-1.58226598764906,-1.58226598764906,38.3027451727395
0.320991937184776,0.323454350318176,0.226702789234,0.128850923263048,-4.81439465191215,0.766264051198959,-1.13397310953587,-1.02180446032435,-5.10853850282729,-6.57326252665371,-0.979281468316913,-5.71784292347729,115.851401861427,81.1921280422676,81.1921280422676,121.688246100008,104.86024766772,11.197145717564,11.197145717564,34.7081200328622,28.1342993389194,-2.20167130835618,-2.20167130835618,3.09444376872986,0.0320329088880259,-22.8731607170496,-22.8731607170496,13.4607363662825
0.142779210915565,0.315530138390828,0.326737689617154,0.214952961076453,1.87242335639894,4.26296666264534,-1.00548287387937,4.7638243669644,-0.0532511807978153,-8.28752846457064,-7.96235711313784,-4.07341845333576,3.62655546922189,-8.40551707024544,-8.40551707024544,4.59726799545461,4.31614573475,-9.98630807647069,-9.98630807647069,164.109120630213,30.8381396808427,46.563232727475,46.563232727475,10.3945711148656,0.0314695850609229,16.5770557045974,16.5770557045974,6.77621042579818
0.33411269272994,0.133395659329144,0.272575476417392,0.259916171523524,3.86518552433699,3.08984420262277,-8.20351527072489,-6.39686402399093,-9.8101097997278,-5.35816392861307,4.98173889704049,3.34578169044107,42.9844379604627,4.62541610332544,4.62541610332544,7.58202942050666,11.2855975765417,22.4769262993906,22.4769262993906,25.4166731959417,80.3628638500055,-18.3140440388556,-18.3140440388556,12.6930328194267,15.5864326399122,-1.42308763077311,-1.42308763077311,1.76514566646392
0.439627725509287,0.228125968909188,0.117756459140028,0.214489846441498,5.78945976216346,0.24977361317724,-8.60546458046883,5.07731840480119,-6.67423537932336,-8.38870168663561,-9.51968352776021,2.52096381038427,17.7407912702204,2.05127689204277,2.05127689204277,46.9584644189951,12.4967039204211,-6.48081441437274,-6.48081441437274,110.345021902949,10.9439387375097,-6.54631761290449,-6.54631761290449,16.3193600371075,0.000277185117677158,-18.0371772987173,-18.0371772987173,5.95337655509349
0.340152666169786,0.115856935742523,0.177833641632176,0.366156756455515,5.45550792012364,-4.69616713933647,-5.15825984068215,9.73097465466708,0.777120348066092,-2.06800046842545,2.03902751207352,5.36828497890383,35.3144507023979,-33.2554758752787,-33.2554758752787,9.72814896224778,24.5624615637525,-13.635893797738,-13.635893797738,20.6377225270909,4.74892311999144,13.0746122851169,13.0746122851169,16.8464163592499,0.669418730970114,-17.8513471456691,-17.8513471456691,72.4483904403487
0.325731280298698,0.0372553864807111,0.288802404704068,0.348210928516523,-5.2915793703869,2.30487279593945,-3.62726195715368,-9.82235424686223,-2.80676405876875,-1.50051262695342,4.15860169101506,-5.05393948405981,230.968100741896,69.8836698649694,69.8836698649694,5.58450211308773,123.085621863113,58.6285560913273,58.6285560913273,50.1338334632569,86.8020366593516,40.6836653764065,40.6836653764065,104.29033009095,10.6913400792128,3.66501023092474,3.66501023092474,19.9128746590296
0.278677343969877,0.291937624644045,0.317370123542288,0.11201490784379,4.9653906095773,7.53830941859633,1.04666864965111,-0.163314305245876,-6.82640355546027,-2.1260626707226,4.30356805678457,1.32422415073961,5.3973685971129,-5.08891662575826,-5.08891662575826,129.704482675442,76.9381888347291,-26.6203483522049,-26.6203483522049,2.41949960300419,2.86338761965726,0.794293230165973,0.794293230165973,23.5040358544663,15.8145982941232,22.7957218205868,22.7957218205868,4.34639231494847
0.408775378400407,0.119625538799925,0.340929975601663,0.130669107198005,-3.62056055106223,-9.96471932623535,6.01656375452876,-6.28262483980507,-5.59799144975841,6.44651797600091,-2.96039831358939,-0.037752278149128,8.5023086486422,1.30089915481442,1.30089915481442,6.46852009076888,9.71573534429785,-2.58155709311384,-2.58155709311384,18.635405153129,0.897142221457631,-3.97739883796167,-3.97739883796167,3.78901417155463,8.11609678955263,0.902305002345932,0.902305002345932,43.9326337625568
0.220121054153595,0.275230905214274,0.316103704658045,0.188544335974086,3.74278226401657,1.2954578269273,-8.45622540451586,9.44193010684103,8.42842873185873,-2.98955836798996,-8.20044114720076,-4.42169029731303,4.52680729435937,-1.74708694302024,-1.74708694302024,5.57595258040989,8.25769265299709,-3.76722551349552,-3.76722551349552,100.142202367004,3.04605240123614,4.73019151775304,4.73019151775304,13.0841144205792,14.4910143430178,-1.5379783293976,-1.5379783293976,1.95109764801375
0.328839029071369,0.354850156606872,0.256570408109112,0.0597404062126471,5.38777206558734,-1.77639023400843,9.43982950877398,-3.15811011008918,8.71601825580001,-9.89418938290328,1.30610169842839,-3.67264001630247,19.6331514521234,34.7495009129921,34.7495009129921,7.01592223407719,11.9377782637825,16.0209027203455,16.0209027203455,20.4809013267906,53.7815535599475,13.3158508665954,13.3158508665954,22.7178833910935,0.187611282093985,10.1234224155402,10.1234224155402,9.39826392889114
0.209877537887276,0.367018529759145,0.172072581673101,0.251031350680478,0.238182540051639,-8.11864546500146,-2.70787736866623,-5.19709954503924,-2.73975258227438,-6.87519709113985,-8.93818730022758,-4.28587610833347,9.51911326635295,-0.625586113097762,-0.625586113097762,145.342367888581,1.22803844322682,6.12752402351333,6.12752402351333,2.46795072208373,60.0334321229532,-2.20019451606141,-2.20019451606141,1.31643355981112,6.56544560575681,47.123956780324,47.123956780324,49.9295025853939
0.473978202729487,0.122566576034944,0.315472775601747,0.0879824456338213,5.69052953738719,8.44656606670469,-9.85651903320104,-7.46396381873637,-3.68477708660066,4.07665937673301,9.45474851410836,9.62147099897265,8.7154064319008,14.5538325752865,14.5538325752865,6.48491112733731,1.16189985735091,20.039189762092,20.039189762092,0.136470826036266,44.973987248444,-5.18718962800153,-5.18718962800153,35.1750244980278,18.579877358209,12.5617832435779,12.5617832435779,2.63798928842965
0.282241662067221,0.25189611797798,0.1810455681814,0.284816651773399,-7.44659192860126,-7.5336970994249,-5.62564999330789,6.21703621000051,-7.90280702058226,-3.79732420202345,-8.14651951659471,2.89240386802703,0.942337665174194,-0.426096490015343,-0.426096490015343,32.937421549601,24.7008345835442,-16.4596889946757,-16.4596889946757,2.28993165986261,1.47149219341806,-23.901825176314,-23.901825176314,8.2971755025215,62.7251400312966,-10.9008672300549,-10.9008672300549,2.40274998263304
