0.324473217329876,0.352485201892687,0.31404280708669,0.00899877369074629,4.47681135497987,2.90444989688694,-4.23501088283956,5.87823426816612,-4.29246402811259,1.87376386020333,-9.32004331145436,1.91888138651848,0.015729117904661,2.72732839002738,2.72732839002738,0.189731809746274,1.11045342969214,1.86088104367583,1.86088104367583,0.183768694048276,0.187393443968258,-0.19085316305121,-0.19085316305121,0.508971263669857,0.0905821445460793,0.0751132851069953,0.0751132851069953,1.44356722734706
0.386617107295005,0.0548016686354445,0.408954845877895,0.149626378191656,-8.27761387452483,3.39891485404223,9.45708154700696,8.45905803143978,-9.57295649219304,-9.9359436146915,-7.71608646959066,4.76529403589666,1.00411530751841,0.535189587747017,0.535189587747017,0.526489746095058,1.2941401915356,-0.0805473563701179,-0.0805473563701179,2.60559397361423,0.19725048674527,-0.247364446146866,-0.247364446146866,0.0519401993461659,2.00195256042326,1.54483546227391,1.54483546227391,0.125836523046793
0.199522784749084,0.214793832750935,0.375393781488749,0.210289601011231,1.31602401379496,1.1673122132197,-3.87210927903652,-0.625044396147132,9.87822160124779,9.51816354878247,7.9133602976799,7.35432355199009,0.552723334424752,0.00493540948372183,0.00493540948372183,1.09021014478604,1.13553382425111,3.39896591900845,3.39896591900845,0.0689574016869146,0.0672447151528518,0.359798477000369,0.359798477000369,0.376208965569032,1.72389193962438,-0.222103126482679,-0.222103126482679,0.473919979557904
0.0154220612933079,0.38550910504004,0.234021943912013,0.365046889754639,8.82728669326752,-2.20402591861784,2.9768807021901,5.74795400723815,1.10436676535755,0.399519237689674,3.32817976828665,4.1602075425908,1.78082311824246,0.0910267140117221,0.0910267140117221,0.0127968839705716,0.950871951465858,1.4248897320058,1.4248897320058,3.05381595018782,3.07568003175172,0.0169077027242969,0.0169077027242969,0.441175150759463,0.0252570357045731,-3.1584901817406,-3.1584901817406,0.595866217101755
0.220617330868874,0.148234382923958,0.44984467661616,0.181303609591007,3.75516920350492,-3.53338641580194,-2.24509350024164,-9.18400971684605,-8.23397437576205,-5.53441612515599,5.62520504463464,-7.09536010865122,4.18889954293424,0.178032582712434,0.178032582712434,1.85547904690209,0.0132402535426472,1.31223973354731,1.31223973354731,0.4275865635142,10.6905248984498,0.219095267728347,0.219095267728347,1.97100164530476,0.550354594339837,-2.53701612379813,-2.53701612379813,0.0393510921846312
0.284456905903646,0.0716624422790115,0.375154849450534,0.268725802366809,-7.74271932896227,9.5397547679022,-1.47697222419083,-1.27508326433599,-5.89649016037583,0.617669252678752,-0.507247326895595,1.76719563547522,1.77433520266224,1.6414454791697,1.6414454791697,0.953471796071915,1.81812914117712,0.227413036423466,0.227413036423466,0.268059245964435,0.533641269207828,0.0273917386449935,0.0273917386449935,1.14390297236378,0.199312374001236,0.153079140997776,0.153079140997776,0.765625013207762
0.19066209878488,0.35345423464368,0.23929795464992,0.216585711921519,-8.77921410370618,-3.41016487684101,3.93638328649104,0.296670962125063,1.5814218763262,1.35634515434504,5.65877451561391,-5.22373354062438,0.165569313116389,-0.126498839949137,-0.126498839949137,0.208411576235329,0.863795996030127,-0.728044051853765,-0.728044051853765,4.40000624641207,0.149880776737065,1.41014619620511,1.41014619620511,1.04059103145175,0.727392566336749,0.0817371866302671,0.0817371866302671,0.00285299055072732
0.196524591476768,0.358356052237382,0.272323988245227,0.172795368040623,7.74962370283902,-4.35023187659681,-0.844731647521257,-3.48868852481246,-6.33069534786046,-3.1044757924974,-6.15840994287282,-8.30304217990488,0.0122379939943476,-0.550189420543748,-0.550189420543748,0.0551054182337689,0.0180830506231068,0.0277729451249288,0.0277729451249288,0.0980194607850276,0.0884439842285437,-0.265749920678463,-0.265749920678463,0.0191574539506307,0.155534243883255,1.18980277213207,1.18980277213207,0.953156151050057
0.0653321500823731,0.112613382994151,0.427165455530953,0.394889011392523,4.06325696967542,5.64507134258747,8.62074809614569,-8.02441199310124,-4.03576286975294,-9.26085295155644,-8.25525710359216,1.08523941598833,1.44137793866196,-0.816990772660622,-0.816990772660622,0.0598977321764522,1.82951457178698,0.0541837532116887,0.0541837532116887,0.767418338273827,2.72402207458084,-0.49760052900538,-0.49760052900538,0.00289298799143408,1.24793660850205,-0.337912830307276,-0.337912830307276,0.346849791438229
0.135400206221521,0.411824318391449,0.193905849293444,0.258869626093586,8.00883034709841,-5.14234816655517,6.12048149108887,-2.40387260913849,-8.83544295560569,-7.83126200083643,-5.70805596187711,3.74322223477066,2.35566581930162,0.0304735366910069,0.0304735366910069,0.911769333696636,2.67644362564691,-0.463319036606142,-0.463319036606142,0.506998963453222,0.947785397128668,1.92766464867159,1.92766464867159,0.00926002900581922,0.855827548272611,-1.92627015704993,-1.92627015704993,0.0461284803689245
0.133951844778746,0.175180759559951,0.324583999596504,0.366283396064799,-4.92940929718316,3.94145308062434,3.00709602888674,-8.49848605692387,-5.15630650799721,-9.28429571911693,-6.66129605378956,-4.73763634450734,0.00138458876749647,-0.251144095306333,-0.251144095306333,1.95028857358294,0.0996013660631155,0.454895862930388,0.454895862930388,0.373291812395807,0.00264054946651967,0.349797564373442,0.349797564373442,2.23125940791929,0.476124324898207,-1.13513707989894,-1.13513707989894,0.125073687561522
0.350742015145992,0.342783970562499,0.11731258035622,0.189161433935289,-1.82896743528545,9.57855250686407,-2.28628086857498,9.72745965234935,-4.25187442451715,0.333937178365886,3.98054081946611,6.57156805042177,0.361401423944638,1.09781012360401,1.09781012360401,0.884162334269904,0.066904526733518,-0.00963696144632726,-0.00963696144632726,2.57752849629322,1.1673995424776,-0.250534051532023,-0.250534051532023,0.164817525587336,0.0431733500938804,-0.0757212098466483,-0.0757212098466483,2.01617892492693
0.287039474131965,0.179975564346582,0.230782199927984,0.30220276159347,4.41365959122777,9.08673336263746,4.55183559563011,-9.15911953896284,-3.02216310985386,-6.55190864577889,-6.64182285778224,-0.124994958750904,0.734104042963871,-0.141706609945524,-0.141706609945524,0.384257653409869,1.47013052314465,-0.78197547219408,-0.78197547219408,1.08500431036527,0.386998745092991,0.236295369392285,0.236295369392285,4.45006172638969,0.154082450055764,0.179045522147152,0.179045522147152,2.7282453257668
0.310177060069554,0.343257872980264,0.195096937657179,0.151468129293003,2.1307776728645,-6.56246885191649,3.13627832103521,1.52063453570008,5.86944168433547,5.46905905473977,0.639606094919145,-1.09531989786774,0.124272374482546,-0.505481593534566,-0.505481593534566,0.226094704725843,0.00774293312579723,-0.646565537170833,-0.646565537170833,0.0152554815791198,0.0235991424356478,0.619461800432985,0.619461800432985,0.0179123984407415,1.06822892396565,-0.0154411918788393,-0.0154411918788393,0.290808248664633
0.126334766947932,0.0541648390550247,0.348953423054788,0.470546970942255,-6.9585993187502,-4.92506919428706,-1.51050106156617,-8.97274592891335,6.91010077949613,-5.65283872187138,-5.82821698859334,0.116623295471072,0.0236224793151289,0.191972249763599,0.191972249763599,1.00252418812862,2.97828989881764,1.99386946429576,1.99386946429576,1.20423003996246,2.90446750909476,-0.188965111616214,-0.188965111616214,0.214594712503334,3.16015566790117,-0.956632849434148,-0.956632849434148,0.0710059746960186
0.264892556153293,0.207603741984685,0.288876022736478,0.238627679125544,-9.00474424939603,-9.05058831442147,-3.53106198366731,1.03267708793283,-4.56370622850955,3.24606290087104,0.811591986566782,-3.49077390506864,3.47634969772377,-1.87910671204195,-1.87910671204195,0.00851268251894597,0.98368966018466,0.341406639463134,0.341406639463134,0.175694767045785,0.910377467395631,0.0735555408287033,0.0735555408287033,0.975826869937403,0.046628739463477,0.720877023228371,0.720877023228371,0.581549417954264
0.197913905119357,0.166889409239764,0.511514251605375,0.123682434035505,6.5381171181798,1.36057404335588,-9.61384864058346,0.753118726424873,-1.16905118804425,-1.61041558720171,-7.27656279690564,-3.73382790014148,0.302355162709233,-0.302416794190355,-0.302416794190355,5.43554334096025,4.4798949687943,0.436825331705771,0.436825331705771,0.77294188036124,4.02397654353476,-0.4564865786479,-0.4564865786479,0.289514951347727,0.70228380024988,-0.856589909688652,-0.856589909688652,0.0847044732279931
0.240746911432708,0.26910850917206,0.159764878651254,0.330379700743978,-4.69219879712909,0.557627277448773,-6.53023249469697,-5.17427150625736,2.77355844154954,-7.15282619465142,9.70783057622612,-0.518158990889788,1.40911624337785,-0.151024580216289,-0.151024580216289,1.71444597862789,1.30747394004774,1.76979221517425,1.76979221517425,0.368939479010141,1.9071742040774,0.837078067491669,0.837078067491669,0.700117317672374,0.314175877863044,2.17357474110325,2.17357474110325,0.0927403103374848
0.381766351275172,0.100309697050403,0.398452380268578,0.119471571405847,8.80570221692324,-2.77214793488383,6.25355253461748,-2.79205093160272,-0.692685837857425,-7.52350060269237,-6.23376728501171,3.41296458151191,6.51775856458482,0.00174288223406143,0.00174288223406143,0.255993585657203,0.208167862422165,0.504723941974057,0.504723941974057,1.13535720562187,1.15789036276129,-0.372362087587799,-0.372362087587799,1.54700773926985,0.929774761832447,-0.0765309593656166,-0.0765309593656166,0.839078843589405
0.447986315756932,0.0268226962863177,0.41808758371312,0.10710340424363,-3.67525374051183,-7.67315377946943,-2.67181735485792,9.64472983498126,-7.82712046988308,2.47042008675635,8.24254762381315,-7.67973464913666,0.409352095774984,-0.325216974896496,-0.325216974896496,0.396179693293151,0.492008865748943,0.809997956816867,0.809997956816867,1.60373295621537,2.06092713936553,-0.0637887848951264,-0.0637887848951264,0.41379925627976,0.0215503348843918,2.10226538313715,2.10226538313715,0.588038765778588
0.38601707959402,0.118600756028257,0.291603540994139,0.203778623383583,-5.18574279733002,-6.66239177808166,0.717283762060106,-2.80657781753689,1.21092045214027,2.01226824894547,-5.7420642208308,1.17805883288383,0.0634270360617756,0.39647133830337,0.39647133830337,0.25597831209803,3.85504503088911,-0.700008296876185,-0.700008296876185,0.146146832215073,3.63603609663035,3.08445883684727,3.08445883684727,0.054460079292308,0.0995344537464196,0.00149956061434836,0.00149956061434836,1.65764809281407
0.0428871499771699,0.612868976232485,0.309079865200559,0.035164008589786,-9.88991945516318,5.89846102986485,1.73626998439431,0.772857046686113,-8.68567758239806,-6.81137619540095,-7.03711426351219,2.953001097776,2.80165315676914,0.323545574730429,0.323545574730429,0.511203584226036,0.54154721849226,-0.427121502745389,-0.427121502745389,1.05541659966954,2.02830046666895,0.79819212497452,0.79819212497452,0.132269575789129,0.192367417159483,-0.159084992807675,-0.159084992807675,0.165527785092738
0.195571917221589,0.349906672551271,0.109673939150852,0.344847471076289,-0.968655701726675,5.19602731335908,8.97591174580157,-4.68544813338667,-5.33989332616329,8.47214394714683,-0.723026627674699,-9.33500800747424,0.280235218723576,0.259645395795538,0.259645395795538,9.49676947578841,3.10849005261357,-0.111429869123878,-0.111429869123878,1.05086237595563,0.0706571981985801,-0.0556248233357344,-0.0556248233357344,0.0854609320344508,0.0412314452648253,0.219263656334327,0.219263656334327,0.00524585961603306
0.0674468887459837,0.419675886926626,0.360431705019637,0.152445519307753,4.12880237214267,2.65270555391908,8.34051524754614,-7.05654793884605,4.70929167699069,-8.25705523602664,2.84271985292435,6.44043640699238,8.21893935496949,0.0654405118701825,0.0654405118701825,0.0202846118385608,0.0632083406611969,-0.424435389673472,-0.424435389673472,0.1510743298584,0.263610318015956,1.51834109604991,1.51834109604991,0.166274599942866,0.382951066852983,-0.903426375212586,-0.903426375212586,0.797353467711172
0.000743138259222654,0.129021990847373,0.545753184291843,0.324481686601561,6.93880024831742,-5.0250640232116,4.31764251086861,0.143371340818703,-5.72480384260416,-3.40067577548325,2.75510479696095,5.8960645319894,0.796044355585046,-2.08546608766888,-2.08546608766888,0.383636806558942,0.728961136581036,-0.128743995943628,-0.128743995943628,0.115773679425104,0.00222368702087684,-0.494299356667145,-0.494299356667145,6.29566465171123,0.802752524206801,-0.0263404792066911,-0.0263404792066911,4.64893336377673
0.282834027647751,0.297805271067171,0.0799986285343378,0.33936207275074,7.89504213724285,-5.61089271213859,-7.03334087971598,-1.59115369897336,-3.53901789989322,-5.65525989048183,3.88682486023754,-5.42206700425595,0.52653955393777,0.0329097576663887,0.0329097576663887,0.262796977345279,0.00456046944534412,-0.269818942018086,-0.269818942018086,2.42091914492458,0.0129566830244326,0.300499940168141,0.300499940168141,0.261577179878075,2.14527414736561,0.432083020293748,0.432083020293748,0.631796634534715
0.34570855331792,0.330371010408261,0.00285647451428018,0.321063961759539,-1.90060226712376,1.47548237349838,2.30662423186004,-5.02470451872796,0.572021855041385,-3.53832610417157,0.855956999585032,-2.99262946471572,0.057147491721295,-0.411422364991853,-0.411422364991853,0.00159314623938297,0.000211578263449402,1.22636799116633,1.22636799116633,0.00547129743260979,0.0640758934674717,-0.790890979270787,-0.790890979270787,2.80602625480083,2.11386755869768,-0.67380045783937,-0.67380045783937,0.882898489230405
0.403188809807839,0.245454422252273,0.0171039567620367,0.334252811177851,-4.21455370727926,-1.72357412520796,6.02473382372409,-5.18718933686614,-8.02209722343832,2.22923957742751,2.3337412904948,-3.44005943741649,0.0189131961189143,-0.103524475724399,-0.103524475724399,1.48069426800112,4.78870438782083,-0.729876006527453,-0.729876006527453,0.0258685933013948,0.929368666269834,-0.526083282120711,-0.526083282120711,0.00729580513269793,0.758290068069282,-0.0171395035445386,-0.0171395035445386,0.0316619223485497
0.508234395672829,0.354693172159593,0.00386224308615599,0.133210189081422,0.510458308272064,-2.20950437244028,-6.59021796192974,-2.49874243047088,-5.30612114351243,-6.93082097917795,-2.11398304440081,0.86629421915859,0.143015828348959,1.66768950511674,1.66768950511674,0.696101201166191,0.225961540870793,0.963266860142161,0.963266860142161,2.12842574522166,0.0446413145873612,0.088893193388375,0.088893193388375,0.798919917309272,3.81419834425188,1.55754394980648,1.55754394980648,0.250872473765881
0.223701893666103,0.406311669293954,0.334541620671395,0.0354448163685481,8.11735811643302,-3.24538248591125,5.89769209735096,0.0165050756186247,-6.61066361702979,2.56874511018395,-2.43812724482268,9.0104851545766,0.503951600555917,-0.0726926132397846,-0.0726926132397846,1.39229248867245,0.203838786669979,-0.551359893202496,-0.551359893202496,1.38035314670963,1.33886486034965e-06,0.969960625433827,0.969960625433827,0.0433161530516427,0.152728605173464,-0.0446738644262635,-0.0446738644262635,0.165051816268844
0.2743067815175,0.357742173469212,0.315933973193061,0.0520170718202261,3.91451947391033,2.62010138016194,-9.79165809229016,-3.37337161879987,-5.24269026238471,-5.33499256707728,-9.24784532282501,-6.16572133731097,1.28607622182716,0.180073896815179,0.180073896815179,3.762233948525,0.0184972761300974,-0.288320710405594,-0.288320710405594,0.038332070395158,0.0729453373760697,-1.05767820629027,-1.05767820629027,0.726897443784329,0.0934800863048815,-0.270597363949326,-0.270597363949326,0.0400673321299192
0.364263759108948,0.23593116543305,0.329108852882643,0.0706962225753595,-6.79896248970181,2.96103499364108,7.99213467165828,-1.26658492721617,-2.04929287079722,-8.65252798423171,-4.41801314242184,-1.07160839717835,0.318724458591813,-2.02591542177969,-2.02591542177969,0.0430648110876578,0.690616924589088,0.0372334609109853,0.0372334609109853,0.0527632679933998,1.49893652591882,0.0283526694890879,0.0283526694890879,1.42386959010348,0.111489357687687,-3.49399034083959,-3.49399034083959,0.113874683116369
0.377116883545488,0.3625678038473,0.18939195340778,0.0709233591994318,-2.08507899660617,-3.20068424101919,9.55614223144948,-8.99179591797292,3.05539691820741,5.24272565264255,-4.2235460691154,9.63834503199905,4.44394897431061,-2.75349451312039,-2.75349451312039,1.23484517551444,0.00839717444107043,-0.0983894874513975,-0.0983894874513975,0.0993900061447005,0.3050202861396,-0.69553064036377,-0.69553064036377,1.1802284851392,0.752440193977809,0.723450934158178,0.723450934158178,0.731484188192273
0.392270079296319,0.229862898454612,0.296729039119872,0.0811379831291975,4.84723304864019,8.57429274823517,-4.12363021168858,-3.35443078540266,-2.08239244762808,4.54457007348537,-3.38896758388728,7.40831628907472,1.14487363127188,1.30687391409723,1.30687391409723,3.19284123170415,1.02243915624758,0.00813867292797163,0.00813867292797163,0.00250187207213551,2.20103459257908,-0.116772750722895,-0.116772750722895,0.0346506248054979,0.0160954864387384,-4.57368491608468,-4.57368491608468,0.485903442284836
0.0709241123242193,0.129639128301067,0.359676409519453,0.439760349855262,5.67147909197956,1.56901265960187,-2.60515659116209,-8.71925693470985,2.10769250523299,-3.87980308383703,-4.42208061460406,0.0191710144281387,0.269005689843941,-0.770418361728166,-0.770418361728166,0.856367351640801,0.251732758056541,0.423229509308045,0.423229509308045,2.70858804795251,0.103575680226266,0.320871041465669,0.320871041465669,0.345475713970248,1.12851837769442,-0.0931783940960141,-0.0931783940960141,0.0205648618694165
0.227442972531009,0.555349543228264,0.160250506341046,0.0569569778996807,1.65479128714651,6.11879064235836,-7.05801681615412,-6.1589180957526,7.21331030596048,3.88383276294917,0.0756411207839847,-3.75969118438661,1.10559757582178,0.0859630249338982,0.0859630249338982,0.615039086954644,0.0202535182687484,-0.101277822992003,-0.101277822992003,0.0315832434242056,0.252430260631684,1.01916704541373,1.01916704541373,0.000309811208621028,3.49489245565588,0.745833245190546,0.745833245190546,0.0400880660273807
0.37194721055364,0.214062869180027,0.280465261729902,0.133524658536431,-2.00151563156396,8.01346519496292,-6.88585440162569,-1.08038532081991,-4.23312763683498,-0.42439192533493,7.67820293083787,-0.519087174907327,7.00433903101578e-05,-0.317109493526952,-0.317109493526952,3.2293957203879,0.212480284990417,0.0554019715073457,0.0554019715073457,0.0370333347760602,0.487316433327052,-0.73474136156487,-0.73474136156487,0.72994058071621,1.6299891370927,-0.376829307571673,-0.376829307571673,0.33660585152926
0.330200126911278,0.248841448620534,0.182546140324716,0.238412284143472,9.26955878734589,2.75767056271434,-3.74382575973868,-0.662728138267994,6.08070066198707,-2.77180803008378,-9.92901161778718,-2.29006473906338,0.737492387171927,-0.29711776197876,-0.29711776197876,9.03468622321603,0.226136695047924,-1.37745949270521,-1.37745949270521,0.565754436824865,0.364211635605039,-1.08566361861298,-1.08566361861298,0.184046854905679,6.2912935692148,0.713683604609351,0.713683604609351,0.633694567035921
0.0632619039138783,0.0713221010430255,0.183103579331209,0.682312415711887,-7.88590805139393,-8.00470463931561,0.160373565740883,-9.03999059461057,8.99215482641011,9.33425880968571,7.61717715766281,8.80356514826417,0.908843599273538,-0.0569145328115582,-0.0569145328115582,0.0382289114626718,0.064896995344348,-1.09752549523687,-1.09752549523687,0.878644583400179,0.442145729604948,-0.118161825948951,-0.118161825948951,0.0185421584358494,1.54491831035422,-0.0645071713942898,-0.0645071713942898,0.267312798985311
0.279959938317845,0.0533780830139804,0.373174664281426,0.293487314386748,-7.42528247646987,-8.25716239400208,6.72453292645514,-4.62621206883341,5.76005964539945,5.83978514187038,-8.11405877582729,-5.81822067964822,5.15965410789554,0.291932553683401,0.291932553683401,0.344463008683538,2.389691932626,-0.880434278429092,-0.880434278429092,0.00651953587297208,0.504419075125116,0.00678123864616707,0.00678123864616707,5.08185177832013,1.45665221082491,-1.10207945444126,-1.10207945444126,1.04701971458194
0.274622863697806,0.227361129057209,0.249497037497225,0.24851896974776,6.56049520708621,-1.01077483501285,7.78029645327479,1.22868747450411,3.2866049464792,-5.43077911715955,4.22025564592332,-1.46591574884951,1.52570092009165,0.404627559325947,0.404627559325947,0.487591180940391,1.31931576247915,-1.53559648810801,-1.53559648810801,0.000184819608054622,2.09376885789488,0.10175857761458,0.10175857761458,1.21658994624142,0.000744584037990152,-0.847093772671664,-0.847093772671664,0.096719550464155
0.284954929927852,0.276561249531426,0.328411948947108,0.110071871593614,2.0062770973891,-1.50442407932132,0.159582169726491,-5.77115214895457,0.180326057597995,-8.18843382876366,-4.99915566295385,-0.476809032261372,1.22220134120377,-0.225741018935015,-0.225741018935015,0.0202341409389564,0.219482400759226,0.257189091337435,0.257189091337435,0.199172688766828,0.185220889109691,3.65183137399694,3.65183137399694,1.37108485053516,0.000100124437001405,-0.670488996644384,-0.670488996644384,3.56804645294432
0.0732435876776231,0.412619695481783,0.435974817167351,0.0781618996732423,-5.53774127736688,-7.15689981821924,3.05679834447801,-1.02779946755618,-2.70147319883108,1.70977501198649,-5.62756313476712,-7.15509588364512,0.52985826166713,1.33116403395562,1.33116403395562,0.474837362891892,1.60364797964639,0.126628673659921,0.126628673659921,0.0725171033639773,0.0616759579831404,0.431543228852967,0.431543228852967,0.862246476932065,0.0797397763403931,-2.74309268148177,-2.74309268148177,1.81671724599417
0.148954119652952,0.350030803237998,0.31944139501097,0.181573682098079,4.8755767988041,-3.27049320563674,-4.15508972015232,-6.83354460634291,-9.62032868992537,9.19904763810337,-7.11205161642283,2.59577370248735,0.0220020099981258,-2.14876167762036,-2.14876167762036,0.181227141473069,0.0510757234446479,-0.136625149890125,-0.136625149890125,0.66985696765192,0.23086745529861,0.148351084198409,0.148351084198409,0.00031666637698607,1.10053356402306,-1.5773356985664,-1.5773356985664,0.239557107074112
0.254835496109459,0.243363941403178,0.177834230316342,0.323966332171021,-5.39405881427228,5.05645754281431,3.43355956953019,-7.56767158862203,-4.02321267407387,1.66514069307595,1.30327608902007,-3.91425141133368,1.02155086541825,0.685401581731816,0.685401581731816,0.351167722364261,0.0954226161184884,-0.857258371993057,-0.857258371993057,1.10114874196391,1.62730805367703,0.108169238258764,0.108169238258764,1.43714249863004,0.339083031659645,-0.157837780092265,-0.157837780092265,3.76055851639249
0.343519476331557,0.293694791077685,0.361188948070956,0.00159678451980181,-3.68198478128761,9.92815367411822,-9.39123871270567,-2.8964386601001,8.92490942031145,-0.442274231463671,-9.53015919774771,-9.74707371555269,0.000757967234413132,1.13880496403917,1.13880496403917,0.0638052533040338,0.0502876357474533,-0.0334069344147946,-0.0334069344147946,4.25777693680124,1.26183902643325,1.03662793402444,1.03662793402444,0.725399602406444,0.834992229718272,-0.555226126334185,-0.555226126334185,0.346814041892463
0.0899088262863809,0.443932040641001,0.390089280150654,0.0760698529219646,4.03054164722562,9.9114055139944,6.58422690350562,-0.76561214402318,-6.29922972526401,-5.41245862375945,-2.69606833346188,3.02326552104205,0.000619009896108617,-0.193793930436819,-0.193793930436819,0.386611095328311,0.688623637713204,-0.00906605128626017,-0.00906605128626017,0.861012522784006,0.0693527500128847,-0.399544247727703,-0.399544247727703,5.20701133110386,4.71776046364201,0.565335906905615,0.565335906905615,2.38841557496333
0.131787082071225,0.180779005220399,0.515155905913804,0.172278006794571,-1.84614879544824,7.04028298147023,-0.683209910057485,-6.86948592308909,4.35790627263486,8.93015629611909,3.51857756730169,-1.43947166390717,0.286096996977586,0.179268168231341,0.179268168231341,0.842000111252454,0.319177548653922,-0.0270157809683428,-0.0270157809683428,0.0941179239446134,0.0824939705401198,-0.435699749616774,-0.435699749616774,4.16461308275858e-05,0.600452925300678,-0.515678915847749,-0.515678915847749,0.227590326826474
0.19441118509366,0.260629742178914,0.284722323949366,0.260236748778059,7.42034328635782,-9.10308004356921,-6.91172754857689,0.0106195453554392,2.20854548737407,5.93488711398095,-8.01040617749095,-2.05341324210167,3.34363621935138,-0.0545578970372087,-0.0545578970372087,0.00595234723843235,0.00473025678750404,1.87780153296327,1.87780153296327,0.0348454248944579,3.09783193654106,0.0428622032861659,0.0428622032861659,0.00800331720638044,0.91852164464382,-0.0454226569716544,-0.0454226569716544,0.0127861939384501
0.339652537396225,0.013237278287223,0.0816216819830691,0.565488502333483,4.92377849295735,7.89862212724984,-4.01214428246021,-3.05444384925067,3.38041770271957,-6.48795392364264,-0.880830907262862,2.42502421140671,0.684950892702258,4.01147737763987,4.01147737763987,3.07772398180117,0.27378231555701,0.0516451284109746,0.0516451284109746,3.83271837242509,0.867139246785254,-0.051140523147831,-0.051140523147831,0.457198685688295,0.0291026828730582,-0.904492559857314,-0.904492559857314,0.0486784528026138
0.408428675197571,0.171663963626998,0.361869584157583,0.0580377770178485,-6.30747923161834,-6.49786470923573,-5.30178610701114,8.17370525095612,4.19399926438928,-3.39798626955599,-2.91173685342073,3.72617102228105,5.66241487349024,-0.294542523326603,-0.294542523326603,7.34215577217587e-06,1.84024165546072,0.994405663212899,0.994405663212899,0.50105458189816,0.266448407431797,0.676378072306616,0.676378072306616,0.0785832518973794,0.18465424756731,-0.356021250937793,-0.356021250937793,1.89219777056026
0.135466072840308,0.20801335149246,0.289804651960057,0.366715923707175,-1.16180686745793,3.42415941879153,6.11734224483371,-5.43811201117933,-5.85672989487648,-8.67108304053545,2.36425783019513,0.0660009821876884,0.467853316251704,0.924575949688461,0.924575949688461,0.44716098409095,0.13722269236037,-0.074708945827172,-0.074708945827172,1.60464149097237,1.3349694273206,-0.00478348497761954,-0.00478348497761954,0.00284772057593235,4.89821142534648,-0.1720923682135,-0.1720923682135,0.998981257947915
0.0892803535976874,0.277916983327545,0.0657308989656566,0.567071764109111,-0.545969582162797,4.02782744728029,8.13781422562897,7.89807327091694,-3.75857942271978,-0.0242025265470147,-7.04765447881073,9.92311893031001,0.679144290741585,1.52768751341849,1.52768751341849,3.59525502408271,0.652941153467171,0.924069058286728,0.924069058286728,0.240425983416969,0.0255131426235423,-0.950905444609393,-0.950905444609393,1.24170294699943,0.024539394434304,-0.394759098377056,-0.394759098377056,4.9302883401714
0.272520667273629,0.400437671155929,0.308406314148872,0.0186353474215701,-7.33752081170678,9.10213513299823,-5.02318119164556,-6.16444297600538,8.24064299464226,-2.46737365610898,-8.15135189797729,4.59587694145739,6.69401607761761,0.680222787562896,0.680222787562896,4.13196844137666,0.924895127757291,0.39484841373333,0.39484841373333,2.87686801482737,2.21282943783427,2.25883281216477,2.25883281216477,0.0131956794334186,0.192053269579602,1.24508156855358,1.24508156855358,0.00233094337515529
0.385698632291942,0.127552450863836,0.329755480391771,0.156993436452451,9.51383925974369,-2.53594527952373,-4.90988712757826,1.80833605118096,8.5110049135983,-9.91261128801852,-1.90624099690467,-0.2898108959198,0.309132288500217,0.148628040379917,0.148628040379917,0.0705803916138325,0.2462516306472,-0.0569059579426863,-0.0569059579426863,2.01939834013928,0.73581928662516,0.31477092220537,0.31477092220537,0.368745017265816,0.340478856706951,3.01132359518864,3.01132359518864,0.85328803190292
0.194619400282339,0.375203889939366,0.0553872437195092,0.374789466058786,0.768383080139756,-2.8732773149386,1.15619943942875,2.45317989494652,8.59628857113421,2.32911849394441,-2.14595771860331,0.782466321252286,1.41396036023945,-0.119609225459829,-0.119609225459829,0.222359472737816,0.161035228774727,-0.917864125213055,-0.917864125213055,1.09063756791179,0.0805328893357171,-0.745754889641044,-0.745754889641044,0.0102575218759915,1.59241898136278,2.707722732824,2.707722732824,0.0698474112326648
0.200840493805426,0.115696929337889,0.647002034812008,0.0364605420446765,4.45903015788645,3.60927633941174,-9.27068247459829,0.0798011012375355,6.19638445787132,-3.56561692431569,-5.41659484617412,-4.8467148700729,0.0065875243644459,-1.02699591212658,-1.02699591212658,1.86893841074952,0.115605772250015,1.04532248268542,1.04532248268542,0.136611887383342,3.68495863640948,-0.304251432251042,-0.304251432251042,0.0523042411838369,0.103203240984781,0.659320332074567,0.659320332074567,0.0213316739371893
0.0814278395189149,0.420471559225439,0.115578054141841,0.382522547113805,-0.121908192522824,-6.17993366438895,-6.36838181409985,8.30593582242727,-2.4816604051739,7.80746961943805,-1.9135824078694,3.58076313510537,3.43708982318603,0.901608588597906,0.901608588597906,3.33320461659842,1.53664463392298,1.33818588884246,1.33818588884246,3.1538177838903,0.0608680596863394,-0.132719800196079,-0.132719800196079,0.900258628523784,0.163771090010189,-0.438091131130749,-0.438091131130749,4.6282080076186
0.121446840405796,0.33273890105757,0.00366663756421258,0.542147620972422,4.46278494782746,6.20736323762685,7.37185116391629,-7.78916417621076,-6.82254284154624,-9.03315608389676,0.595827889628708,-4.91599447093904,1.27609154852944,-0.0413311349048611,-0.0413311349048611,3.04114643174524,0.771087932945917,1.18471622737905,1.18471622737905,0.0261550441307267,1.68641628496532,0.00657027384827222,0.00657027384827222,0.401956763673479,0.412977013993642,-0.0430313281352158,-0.0430313281352158,1.41193480928122
