0.143337670505404,0.32951859573166,0.101017570839682,0.426126162923255,6.7015230609104,4.61804899852723,-1.12922378350049,-6.20420515071601,9.96976831927896,6.56972329132259,2.40305916871876,2.44849916081876,149.063005238859,-132.988425761785,-132.988425761785,105.99872665625,353.866659112911,-1.14699073348795,-1.14699073348795,56.7854796605087,862.207849807042,-68.0427487237916,-68.0427487237916,5.36199147658125,18.8125003254757,-117.215959214153,-117.215959214153,0.247384872326721
0.455041968664768,0.347765364146529,0.164545649352968,0.0326470178357349,7.65794213861227,6.78850415628403,-8.54389019776136,1.97835930623114,-9.59856889676303,7.29388725943863,5.72942217811942,8.35098633076996,0.393616295564006,4.8238793981285,4.8238793981285,14.4948416603626,5.8714367939229,-138.588996441988,-138.588996441988,1.15856863951628,41.3210712547037,-34.6052063393488,-34.6052063393488,2.18196285580759,259.866339910081,14.3394433411785,14.3394433411785,0.922231275394442
0.299695490851785,0.311708214134058,0.331969248071746,0.0566270469424107,2.84897574689239,-3.27920427080244,-4.67966267373413,4.27876513451338,7.10021278355271,-3.52980909869075,-7.16005773283541,-4.29126143921167,185.342788504739,-42.9315187243098,-42.9315187243098,423.3822722525,198.173852228471,49.4050285487354,49.4050285487354,364.271070224062,4.43280383304093,8.7959075412894,8.7959075412894,53.3907762077058,39.330517615816,-2.82652784233119,-2.82652784233119,17.0406409934534
0.355982142620926,0.386488413730944,0.113874189461223,0.143655254186907,5.32289172988385,-4.12406234070659,-2.4303074227646,-5.49647404812276,0.485212542116642,9.55925318878144,9.39547866117209,8.28756188973784,8.3893001423665,-2.40912951858721,-2.40912951858721,75.1867843695034,34.0366956355651,7.76716012667667,7.76716012667667,78.8243256411632,21.7550186032343,-51.1877370244507,-51.1877370244507,384.369667161604,58.8330340839215,18.0526987457372,18.0526987457372,43.0407707380007
0.0809261134010725,0.182036739760127,0.220058963939614,0.516978182899186,-5.01123044639826,-5.0617416575551,-5.02816623542458,0.138876549899578,7.6684770360589,-9.18979437556118,6.25302955042571,-5.0261113839224,35.3875691710659,-2.71095942269659,-2.71095942269659,105.666957074519,16.1118295974228,18.6224468057748,18.6224468057748,60.2066889084526,4.29094165309838,-46.1092699923463,-46.1092699923463,73.7745828200546,2.76900099765161,44.7073425829662,44.7073425829662,83.0459238458014
0.24948741184846,0.301783271989555,0.398266078053278,0.0504632381087067,-8.48599133081734,6.74742339644581,-5.2623972017318,0.725716128945351,7.15416810940951,-3.47364077344537,0.390648101456463,2.39668587222695,148.883235401342,-31.1485388592205,-31.1485388592205,54.1231847010592,42.7424376861662,-13.2570910589209,-13.2570910589209,24.1085288712569,17.7914785658618,-182.375672917622,-182.375672917622,309.865558636925,371.023158938862,12.9319915200172,12.9319915200172,16.2860288472526
0.227922681404944,0.256179779528677,0.276516885164285,0.239380653902094,-2.90978334844112,3.92565913964063,8.33394693676382,7.23768678028136,-2.79417614452541,-5.47785831615329,-3.93464508466423,-1.53763612732291,35.2009228259611,19.5796250228749,19.5796250228749,40.3999964686007,10.2966650392839,-3.6148278780899,-3.6148278780899,43.4571149262819,50.332413730286,-54.9190647197167,-54.9190647197167,7.89455704580216,0.00399636153031946,-30.1129172272791,-30.1129172272791,109.750751469712
0.341359130579877,0.0551926610357108,0.270618280083636,0.332829928300776,-3.96390075795352,-6.02673575282097,7.353018024005,3.53797540068626,-1.24849116429687,-9.38306378666312,-3.73885923996568,4.14082685951144,1.81749134592744,140.624002179575,140.624002179575,8.79965396326243,192.13948543543,-15.2100285235244,-15.2100285235244,117.886291152991,64.3816498698845,-44.3264440442848,-44.3264440442848,0.360932825484024,26.5691508547851,-128.395389330543,-128.395389330543,0.561868886978182
0.1338583961785,0.179811228143087,0.148468837914514,0.537861537763898,-2.89053773507476,-0.668153595179319,9.06221907585859,1.70922391116619,-0.147674051113427,4.52838015276939,3.74811509624124,0.560164987109601,94.8215093060315,32.0563920182376,32.0563920182376,5.81418181631871,114.448361552295,-283.975949423488,-283.975949423488,58.3961195487561,16.5207419747248,1.09395793590312,1.09395793590312,25.1271633652698,0.263328814532455,160.313132887482,160.313132887482,213.957527467999
0.00514827226277571,0.0276064238632224,0.451676336307379,0.515568967566623,-0.612742970697582,8.34708324167877,2.3448056075722,1.49061453528702,9.8494951846078,3.70488800108433,-5.13263818342239,1.13961212802678,141.743084469431,-1.54678191374905,-1.54678191374905,34.4922955719706,295.249811644434,-61.8791208052921,-61.8791208052921,76.7855702654156,86.8363148695642,-116.139460303775,-116.139460303775,217.302718137084,15.8541532063771,-58.4589516045618,-58.4589516045618,87.2136055276584
0.143064959585178,0.364060406057674,0.395392650142328,0.0974819842148208,4.23041253350675,3.04255285765976,-8.2497265515849,-0.154918008483946,0.738836657255888,3.7421716330573,7.11283687502146,-1.19895844254643,1.51387135317568,-193.719598948249,-193.719598948249,10.0320078108949,95.6138657057669,8.44907792154213,8.44907792154213,2.12144246854689,160.094553275709,132.822558012243,132.822558012243,19.6702067041714,50.3133258836453,30.9754587056064,30.9754587056064,7.23486297798402
0.28692509608841,0.454331704544136,0.161192913524994,0.0975502858424598,-3.47970437724143,-4.71762859728187,-2.06044442951679,0.313717047683895,2.97531279269606,1.72434333246201,0.343775660730898,-1.95073546376079,32.1478965475158,-154.781937716904,-154.781937716904,3.57508030903157,140.761051351153,-20.1894477460595,-20.1894477460595,69.0607256507476,186.104931623556,231.648235105495,231.648235105495,7.69125601651611,0.906162917326492,27.3299034764016,27.3299034764016,34.8596555414654
0.46902260112535,0.380014016722422,0.0468429005914781,0.10412048156075,4.27834895905107,-6.59515170846134,-1.25805132556707,-7.05058865714818,4.42715251352638,-4.503243570216,1.0866591334343,-3.17028132732958,0.0912144606388388,76.873232884279,76.873232884279,180.183342889137,85.0379706187132,45.2148778931186,45.2148778931186,1.91280021927883,328.204838621304,-77.3636036561954,-77.3636036561954,164.764491835007,147.024397972182,1.42668412243579,1.42668412243579,0.071587915028857
0.359878546446376,0.404699206423497,0.0308541503883947,0.204568096741733,-5.33079803455621,-9.92952316999435,-3.05685286875814,1.02818082552403,3.00273075234145,-7.29360500816256,2.38220774568617,7.47040116693825,45.7847927603632,-15.6607510991493,-15.6607510991493,9.09716723873207,0.216887862006104,-9.3527256316775,-9.3527256316775,16.128120701642,304.092218678904,-5.9844538600459,-5.9844538600459,203.824033528799,0.0946373885373533,17.6286782453275,17.6286782453275,52.9725352074405
0.107290872523844,0.235662016564082,0.362554458732674,0.2944926521794,4.74829048383981,5.69381702691317,9.65417028870434,4.05319813173264,-3.50311504676938,-0.861025620251894,4.81493806000799,0.588224027305841,66.5571698641492,18.5055883010278,18.5055883010278,546.998926355452,3.63729110727675,-48.9771114712724,-48.9771114712724,0.987068833609508,0.773623009552785,-408.381673580049,-408.381673580049,15.6037068475994,18.0634487995202,162.268820463006,162.268820463006,1.46087922613716
0.200976401699174,0.00959924911974521,0.426141762544509,0.363282586636572,5.84279048722237,5.22746611386538,0.146459778770804,-3.02216374315321,9.30247014388442,-4.58729600068182,-7.95952646527439,-0.849454090930521,8.96572345797667,-3.69702542825713,-3.69702542825713,17.1723984174224,119.363807196599,43.3702867110721,43.3702867110721,203.834198875722,167.840469365469,-28.2394816814504,-28.2394816814504,14.3712908429506,0.711164587720711,55.4234190194515,55.4234190194515,12.8810442913668
0.106603201455134,0.249440572957062,0.45891196519104,0.185044260396764,-9.92077153176069,1.54243425000459,-5.73296188842505,3.66030630189925,-5.07740000728518,5.03917296882719,8.68190751876682,9.42536422982812,4.88402322836432,-306.943512183365,-306.943512183365,28.4619845504255,35.9774084960138,5.09969847567062,5.09969847567062,48.4465777835595,2.76549766515974,-4.68348679661061,-4.68348679661061,225.776124479615,9.23153399954128,-35.3162564662536,-35.3162564662536,10.1251305688507
0.0684687186382948,0.241200354355744,0.373721947356631,0.316608979649331,2.8328599780798,0.255054635927081,-2.63467008247972,6.55056063085794,7.31156976427883,0.559362769126892,-8.54457129258662,-7.65462537761778,575.885813978098,-36.4044608536911,-36.4044608536911,23.5868818415866,23.4219654943067,-4.40075911236199,-4.40075911236199,158.068089109866,2.58832797733885,3.10912368603114,3.10912368603114,22.9075310857143,0.28527171203358,-57.201930000527,-57.201930000527,4.95063227711226
0.345579309634402,0.0443728911539026,0.230008802100573,0.380038997111122,-6.72270142007619,-8.7996803317219,-2.34570303466171,-5.13055217918009,2.32131575234234,1.75343335606158,8.26884004753083,2.05241285730153,44.7134264350613,-18.6739886363547,-18.6739886363547,11.9727435101194,371.878345740595,1.85593060442269,1.85593060442269,18.5691606537204,876.855446826219,111.656548573132,111.656548573132,5.79435809072177,23.3792960626601,-273.08134488129,-273.08134488129,155.770466740787
0.304593044622925,0.211886210866239,0.461595186618295,0.0219255578925419,3.38334548287094,-8.59519172925502,-7.65783864073455,-9.03096695896238,-6.37347272597253,6.85789079871029,-2.14650569017977,-1.46954050753266,247.101056170852,-18.5391614947038,-18.5391614947038,35.8801282082443,211.536921445511,34.4131808619895,34.4131808619895,39.3432448150429,17.0333065388412,102.601622328621,102.601622328621,78.7244013065589,16.0243169827676,1.98475530343632,1.98475530343632,16.7019114058603
0.17093236082746,0.2064597185084,0.247471787649629,0.375136133014511,-0.625005862675607,8.17726904060692,2.10266722366214,1.60971249453723,-4.4997017364949,2.77510399930179,-5.65455623436719,9.11473191808909,25.1049773505638,-65.1917644685946,-65.1917644685946,30.0559018105691,71.0981275758901,-106.741006037219,-106.741006037219,32.7372218127291,190.524027556683,-56.7226092931895,-56.7226092931895,118.971193719052,388.151644784314,27.1436233587118,27.1436233587118,0.559413150975123
0.0430425386520515,0.185095567823562,0.581159349154897,0.190702544369489,3.75991360284388,0.457557835616171,7.23281927872449,0.798386037349701,5.18554684240371,-6.07439819723368,6.26599715091288,0.545043582096696,50.248066134931,-10.8160962996783,-10.8160962996783,12.9376323597728,78.6472387016277,-187.407290499347,-187.407290499347,2.34414686596252,2.10702842465471,100.756364327458,100.756364327458,54.685966796508,135.495280564342,6.7402153591128,6.7402153591128,17.1792400506166
0.0378662137785744,0.480576450016643,0.291596611497389,0.189960724707394,-1.61367430817336,-8.46296953968704,1.09451345168054,-6.72001623082906,1.11305896192789,-4.66851010452956,-7.46461566071957,-7.27118923794478,22.4079090606761,48.9477564088337,48.9477564088337,115.123513860175,13.1562877583559,-9.81500630419447,-9.81500630419447,116.349541873525,31.3197596569536,241.257770246802,241.257770246802,3.08882679411369,2.30345457402421,-8.86102548340889,-8.86102548340889,38.9583505885131
0.378903896601355,0.131082714777791,0.139727946878547,0.350285441742306,-5.28859678190202,-6.51180130895227,-1.4025190891698,-8.97890349384397,9.93311074562371,5.31654693651944,-3.02582544274628,7.54256268963218,108.996820787439,-7.38191402560533,-7.38191402560533,44.9465336483908,0.0158630905815532,159.458694453634,159.458694453634,5.16884858141755,6.23474309793703,9.9917628474312,9.9917628474312,148.064274996658,11.7503490929161,-6.96075098151249,-6.96075098151249,0.0407295579438445
0.180858318357957,0.186640432491897,0.257937026770939,0.374564222379207,-7.80278500635177,8.62278355285525,-7.45200989767909,-4.92569366004318,7.5349477538839,6.01239432115108,8.91595922410488,2.19889155589044,324.807764680513,17.0032495949373,17.0032495949373,355.734491418857,304.945512065891,88.253764434994,88.253764434994,197.19150344457,89.3578547560754,7.6389171228983,7.6389171228983,0.603279026838281,1.88221738394872,14.9644255960669,14.9644255960669,2.43735114519286
0.271522233160276,0.112963052845906,0.270051228528165,0.345463485465652,9.12104318384081,1.09023468568921,8.50847818888724,7.13356195483357,5.89080927893519,-8.0382888391614,2.22792321350425,1.41395412851125,1.04008726520892,0.832250561603321,0.832250561603321,46.9069882106395,1.410856092346,-15.0887264012509,-15.0887264012509,2.56764034826657,173.365752535394,24.6399970433798,24.6399970433798,47.196637014951,0.138826522352213,4.81685515478123,4.81685515478123,0.692557235028376
0.307581381978613,0.342715215824776,0.120847532580461,0.22885586961615,-9.99487981665879,1.84524245094508,0.776612991467118,-1.18003924842924,-4.02443355880678,-0.944622955285013,1.65174899622798,0.951564223505557,331.801522261121,2.58942295677761,2.58942295677761,15.6538926806552,12.1905137434421,22.3505914368776,22.3505914368776,2.38967146625871,556.910574196409,-217.809505158935,-217.809505158935,245.015586434855,74.3181375041396,-6.37294794721433,-6.37294794721433,28.0151241235305
0.135980025173074,0.201496917470804,0.56346742062046,0.0990556367356628,6.55565013177693,-2.94862736947834,1.59505805000663,7.39196784794331,-8.26605749316514,7.24419743288308,-3.88452300801873,9.28079039789736,2.95980501745099,15.8891835931549,15.8891835931549,184.699446891493,111.706305762033,120.032442464572,120.032442464572,4.43998430032956,24.1672468326136,44.2208580238153,44.2208580238153,692.488979097273,34.1663945374651,62.9634471098148,62.9634471098148,17.8963968762566
0.459244238861587,0.0593146323068095,0.282623333126607,0.198817795704996,-5.14507731888443,-4.51506135053933,5.12638072483242,-9.97680110391229,6.35245532728732,-2.11861084215343,5.83558882586658,4.22007364220917,31.6518296876841,79.7645966519779,79.7645966519779,67.495718732985,35.1675422892049,1.48577237352142,1.48577237352142,14.3765831363014,0.0592316170173054,79.3431555049435,79.3431555049435,3.80566271818728,23.6322394163389,8.48767095203308,8.48767095203308,35.3509539651969
0.34445190066101,0.29342249150637,0.262566346343363,0.0995592614892564,-3.63825549837202,8.6388448998332,-5.34246916882694,-0.189819876104593,8.686459409073,-4.93728381115943,-6.55133252497762,0.258271363563836,112.936333990345,-68.8261685079057,-68.8261685079057,0.0454746790373459,68.5561285676775,3.79816688881532,3.79816688881532,329.72782127635,6.66893936854029,-1.16999415101585,-1.16999415101585,44.9946650261828,2.4066833274052,33.7071648625835,33.7071648625835,72.6852787992021
0.0186552250598979,0.167883043211945,0.653270324888047,0.16019140684011,1.46189335267991,-3.09705693274736,-8.99101198650897,7.15185437351465,-0.112471091561019,5.55418267846107,7.66585030592978,0.987698319368064,3.69055604745439,-238.839419419107,-238.839419419107,1.57574270830337,31.707968143927,64.8052396208101,64.8052396208101,1.20750180289044,18.9146078862333,0.997200270344284,0.997200270344284,3.46352327618234,639.16903641106,-202.77390879551,-202.77390879551,81.7423367826951
0.189394547315437,0.273161871988423,0.327310569274421,0.210133011421719,-8.8928879564628,-3.17109225317836,-3.66361587774009,5.37066729273647,5.51341925747693,0.103193465620279,2.34744938090444,-4.40809019375592,92.601851637185,30.567098660431,30.567098660431,81.6113414691305,58.218830656317,15.6595046524555,15.6595046524555,79.5908475893221,69.5198617595028,-35.6646973388179,-35.6646973388179,356.171960808441,2.87980678321742,-61.3387024834835,-61.3387024834835,18.7382669721245
0.269965090274096,0.178937993455758,0.190317594650667,0.360779321619479,3.74322714749724,-8.38285949546844,-0.0441630184650421,2.84999301191419,-8.34680480416864,8.1771931797266,-2.03881520312279,4.04433574527502,169.752819090442,-219.426247338188,-219.426247338188,1.45825984547595,40.2448270773181,-40.4758115240428,-40.4758115240428,272.1491912584,197.743345976638,154.866903205754,154.866903205754,2.76753012700252,47.8689744015949,-61.9092368956528,-61.9092368956528,10.62777707916
0.663728210361427,0.126304030161197,0.00225066831872714,0.207717091158648,-5.69745966233313,-5.92872053384781,4.40450368914753,8.75312127172947,9.99430797528476,-1.69431556481868,-8.89995066914707,6.26666313502938,3.16178867918158,75.7032202462495,75.7032202462495,146.874778404261,23.9455354946327,5.77034248209265,5.77034248209265,5.25878373485886,371.404335362128,-295.574845214513,-295.574845214513,37.6489078767278,42.8407583565437,1.03135699121836,1.03135699121836,2.58652367538495
0.346321040667285,0.0496073932912569,0.266146552848132,0.337925013193326,0.545757627114654,1.30429146345705,5.46230616047978,6.49197061546147,2.85182687919587,9.84827601350844,-6.60602391231805,4.87117073033005,1.44596254144446,53.7329478415427,53.7329478415427,52.7296402279924,11.7185087561091,-31.415530164658,-31.415530164658,2.11800093202565,67.655071950771,-44.3680717473307,-44.3680717473307,4.12911395712002,31.0886704995529,135.212841825522,135.212841825522,22.5557149132204
0.0401103397874155,0.419751542195046,0.212861317501063,0.327276800516476,-2.59346289560199,1.51951659005135,-4.11827880423516,-5.96413221675903,6.94747036322951,1.52728261891752,-5.73956332635134,2.18703240156174,91.0805964869864,-333.455885071904,-333.455885071904,218.247619244991,204.96962612812,2.20809549459351,2.20809549459351,0.280334233249892,38.1568508135779,85.0173420571032,85.0173420571032,267.894404292684,271.149173983935,-72.2463069173405,-72.2463069173405,691.298482423882
0.00268488294879953,0.521857190042341,0.259776823942824,0.215681103066036,-2.05846880562603,4.9004125315696,6.83788639958948,9.14106077048928,-2.50535001512617,4.10993329249322,6.58437074627727,2.48128386214375,23.3191704412372,281.19128574365,281.19128574365,109.714459286328,558.688566827366,169.840120637972,169.840120637972,28.3015820732522,2.70302607216242,7.10741460085136,7.10741460085136,1.02255406524608,35.6968521893619,-65.1662164998937,-65.1662164998937,2.7645270750118
0.350040740106976,0.170976237291629,0.344386119545788,0.134596903055607,5.27481934055686,-9.34187363367528,8.68660761509091,6.01177360862494,-9.17650724761188,5.35376605112106,-2.09445812273771,9.85257661435753,30.9121060097584,-26.7484123434651,-26.7484123434651,3.67258661894331,5.3907005220759,56.9168783178805,56.9168783178805,0.822438858264583,3.70976512823615,22.6606534334105,22.6606534334105,202.506393089114,2.18835598284415,-252.52987571256,-252.52987571256,31.5514025144477
0.233775989557649,0.0651005076059391,0.417089647646483,0.284033855189929,1.44803951494396,8.78470588009804,1.40183080919087,-2.19704115297645,-7.95822762418538,-6.28032765351236,-8.48727651871741,-4.52802642714232,524.487476365336,-6.58046044575465,-6.58046044575465,78.1167326643649,1.72559421296558,-63.6893356705527,-63.6893356705527,100.544108576552,155.748089051124,62.3461800816323,62.3461800816323,31.9199924940265,49.2205439374998,6.81812621788393,6.81812621788393,8.07098403856537
0.358715756881835,0.127834241997546,0.150976204700822,0.362473796419797,4.1742895077914,-3.45191237982363,5.78147097025067,-4.72344833426178,7.27304946631193,-7.24720554426312,-4.01890317443758,-5.98216642159969,109.451960293318,193.412986029735,193.412986029735,0.00108563468064219,11.4917672656387,68.16263233192,68.16263233192,8.05011884319505,53.4568751183552,23.3440128703786,23.3440128703786,9.83277789726035,0.00214163071693805,-219.8618791318,-219.8618791318,32.5589801655718
0.340798292120448,0.226077764972017,0.230440026904506,0.202683916003029,3.30011237878352,-9.44139135535806,-6.29348409827799,5.15201102010906,-2.61617226526141,-4.41093936562538,-7.43401844985783,-8.18405406549573,56.8171272535335,-138.625864900444,-138.625864900444,40.3017616878006,0.0505455258542025,0.175190415787619,0.175190415787619,103.880755867635,1.64944120347657,10.429909387277,10.429909387277,36.3625254939084,131.918337678271,7.52217861215501,7.52217861215501,28.7513307065303
0.155998134754242,0.0927031312467523,0.203022365490456,0.548276368508549,9.11368280649185,-1.36657147668302,5.91568392235786,-0.245679039508104,-6.97332391515374,6.87359072268009,-5.84261251147836,4.01989226229489,283.387842709109,-1.32926387421831,-1.32926387421831,171.505666702683,6.64955686433588,-133.483620092323,-133.483620092323,188.885657731846,25.6850528575286,-44.3696827964614,-44.3696827964614,31.8326595798473,47.6873658693206,-29.7284991397199,-29.7284991397199,0.410294720384312
0.0275767231705886,0.538661904912935,0.0837330992125417,0.350028272703935,5.30793698038906,-5.37698549218476,2.09267937578261,-7.74830925278366,-8.95782782696187,-3.48410992883146,1.01827800273895,7.05731568858027,164.891529720777,148.588973425388,148.588973425388,77.8252132870048,54.6031347268205,75.9906468733996,75.9906468733996,123.299798253943,7.72388534725309,22.1604059998139,22.1604059998139,0.242385194624099,202.607037837436,-52.8043595725134,-52.8043595725134,3.62760593374035
0.267013904302282,0.314881824654038,0.149724093395311,0.268380177648369,8.37890157010406,6.78671836853027,1.47501560859382,7.91355546563864,9.02269978541881,6.56705741770566,-4.71919672563672,-6.56591483391821,14.3217558266417,-35.7561934953354,-35.7561934953354,154.990174918571,5.99335454293479,-36.7930353508602,-36.7930353508602,7.49556082935784,5.29106740925776,-126.572755100836,-126.572755100836,174.410909822841,67.5853196769196,-158.950003537251,-158.950003537251,0.556058018178086
0.465617165199318,0.187271393305052,0.0524314304449824,0.294680011050648,-1.9286418100819,-7.35044064000249,-7.49141983687878,0.162278241477907,8.23318687267601,2.55760326515883,-2.20243268180639,-6.69832586776465,14.0897637091309,41.9463306077204,41.9463306077204,686.298077992739,266.485667066724,434.812458522894,434.812458522894,31.3344953889393,70.1011244920791,135.621865353207,135.621865353207,422.190769595151,60.009188206428,31.1624857317431,31.1624857317431,3.66286632476578
0.0769501756082423,0.383230915203785,0.270287365813538,0.269531543374434,1.40288955532014,9.01594594120979,-6.02899695280939,3.56096145231277,-5.81490211654454,-4.15634962264448,6.13577436190099,-3.60979510936886,56.5930294556252,-9.3066868186013,-9.3066868186013,59.1201059251378,236.24670834249,241.776331344018,241.776331344018,3.48564122682855,55.7494192668832,0.71753612926529,0.71753612926529,50.0501548709743,466.211115935189,-36.4294795709252,-36.4294795709252,23.301249338948
0.2746098061469,0.184297068278989,0.0244975385438818,0.51659558703023,8.75922914594412,-0.0732704810798168,-5.28018749319017,8.68706705514342,-7.52721936441958,7.96764755621552,-1.17568323854357,-9.6685742167756,46.5808159752929,212.105684839681,212.105684839681,4.58740905186019,105.430983819193,52.7989739823276,52.7989739823276,27.6591801385099,0.330083250386205,140.101955908191,140.101955908191,1.65750073240984,38.3383350935588,89.7871346493446,89.7871346493446,74.7135604309075
0.329869785175552,0.225488819113789,0.0772142086085426,0.367427187102116,-8.72585058677942,4.0305783553049,8.50824513006955,-2.99243353772908,-8.38816266041249,-9.69259664881974,2.8144735423848,-1.51061803102493,1.90987618201386,-20.3665403342604,-20.3665403342604,3.85509935201474,387.594966117576,-200.829226384889,-200.829226384889,73.5525460854301,244.314670244445,27.8074221233111,27.8074221233111,121.538212764952,28.1927576506758,2.83624379282856,2.83624379282856,61.5649149413799
0.300904585826161,0.07686722988385,0.307148804696864,0.315079379593125,5.75005486607552,-9.97010077349842,6.68320673983544,-3.14669995103031,9.75856471341103,-5.64770874101669,-5.16841039992869,0.568152391351759,194.891318203819,149.677973960916,149.677973960916,60.2979581648037,27.8430176460321,-0.4851949562451,-0.4851949562451,26.8164951614575,198.253654514209,57.7020460219061,57.7020460219061,8.46414097173879,9.23571671524867,60.3096737396947,60.3096737396947,284.458771752492
0.365635407020357,0.292223196370535,0.275294139670623,0.0668472569384855,-3.23454435914755,3.68619854561985,-2.1809620782733,-3.33550253417343,3.19244161713868,-9.0431221248582,-4.0271770907566,3.66155399009585,49.7264585916028,5.91926798474531,5.91926798474531,7.26163734857079,8.36881290702328,39.5321980142284,39.5321980142284,164.211583231145,136.619700334685,-8.98911061303166,-8.98911061303166,126.054345398973,72.5569899551389,0.609511570440793,0.609511570440793,138.998942755039
0.023045120147394,0.0989749310044379,0.646722125055841,0.231257823792327,-1.60392038989812,0.709265670739114,2.99531077034771,1.15452961996198,-2.28730175178498,-9.91893711034209,4.65674225240946,5.41668355464935,131.946217430899,16.1939738381399,16.1939738381399,12.8607187144236,9.11423245018455,109.594398822773,109.594398822773,0.0142780787574309,151.943798708591,76.3888495853164,76.3888495853164,91.9640965723226,62.1730760317946,7.25669360878168,7.25669360878168,131.691271880608
0.353011919908205,0.0655400193490232,0.170905978435331,0.410542082307441,-5.99403916392475,8.48337579984218,-4.2460252577439,-1.11376229207963,4.19032175559551,-8.69954590685666,-8.48939388990402,-2.20059910789132,138.344755212077,-18.0071620820299,-18.0071620820299,2.0931312129582,236.540439791614,192.436644206369,192.436644206369,128.470658551513,113.339983402089,-17.8742116555208,-17.8742116555208,166.453128293885,268.083484671598,-79.548697414464,-79.548697414464,38.486130029014
0.258562716313913,0.00227175122700765,0.372985469534733,0.366180062924346,-0.0881280889734626,-5.38454189896584,-7.65226865187287,3.74585430137813,-8.21219796314836,3.2785009406507,-7.97746521886438,6.61252628546208,71.7109225915453,-0.817727735754345,-0.817727735754345,157.317098730377,226.74450642037,45.7989360119344,45.7989360119344,281.88374262734,84.2985795367144,-0.623831529703236,-0.623831529703236,69.6830933964297,59.4922610852994,67.6076960990964,67.6076960990964,344.10240145566
0.244218893548314,0.214119036079637,0.113706028359531,0.427956042012518,-4.01879563461989,-5.45666889753193,-4.47317217476666,8.7084557954222,5.12381352018565,0.165565921925008,-4.62167934048921,-0.703109162859619,267.970880183213,4.05071785759793,4.05071785759793,20.4255128403758,59.2421555900418,41.952318307086,41.952318307086,26.6602250901746,0.535728092120812,20.3063839549918,20.3063839549918,166.594865287206,104.233804194502,466.227943577055,466.227943577055,62.2403802594963
0.0122823416904321,0.493395034901094,0.42636123768386,0.0679613857246143,-4.07085683196783,0.461803814396262,8.49580916576087,8.35721441078931,-6.62588760256767,5.76869430486113,7.93627164326608,6.79649368859828,19.6437381746078,17.6655083384798,17.6655083384798,5.88861548030956,16.7629262393613,62.4525732729397,62.4525732729397,2.50488796027009,14.7349601406262,-70.7053880560506,-70.7053880560506,0.0607796687591013,44.1314999093788,47.6831553147368,47.6831553147368,0.0832494948955796
0.113843186259159,0.292631414427484,0.176386896032309,0.417138503281048,9.73916978575289,6.62273523397744,-0.737390164285898,-8.76368306577206,6.12875571474433,2.39113252144307,-4.79753029532731,2.39060164894909,208.839711640045,-13.9630460376703,-13.9630460376703,0.896307240534944,35.8290500298947,123.049528168942,123.049528168942,7.65822614463191,13.4583575355718,157.529468100254,157.529468100254,37.5329532997678,292.225177335411,4.16711968340351,4.16711968340351,0.000438009553692122
0.381677652745465,0.0106118916474182,0.285707399744475,0.322003055862642,-2.64733359217644,6.34788891300559,0.927033596672118,-9.91383467335254,9.71877689938992,6.24772055074573,-0.761538380756974,1.94122669752687,21.5886615939031,0.251474862907573,0.251474862907573,0.200272120507898,6.33423772345225,0.381009826681027,0.381009826681027,28.7064658693612,229.062916964635,39.11513117137,39.11513117137,96.8286683151094,6.65632987827724,-93.7384857321374,-93.7384857321374,121.039019046652
0.0692176350897121,0.266670962684148,0.255316236957395,0.408795165268745,-3.74302085954696,8.39722807984799,5.11700733564794,-8.01029127556831,9.08486663829535,-1.55789852142334,-9.7118634916842,4.4806027924642,72.008735285371,248.657637848642,248.657637848642,286.530900426495,17.0037721764121,137.707058643193,137.707058643193,104.662642324372,191.618649469297,-14.6589180972356,-14.6589180972356,22.12906064156,4.025286219221,76.0300776989313,76.0300776989313,102.648136317324
0.150199391581363,0.154514366556323,0.27584277403237,0.419443467829944,6.00161803886294,-9.24270505085588,-9.7706591617316,-1.03730890434235,-1.98866673745215,-3.7352566421032,-1.49350660387427,7.82933188136667,10.7530190949174,43.0868972900559,43.0868972900559,0.477291321133129,14.4546186231272,-2.93911208410489,-2.93911208410489,193.507023759049,179.359856062333,-11.5492950820409,-11.5492950820409,10.5739167520546,8.16594641425591,8.98926602310252,8.98926602310252,0.930109638281947
0.19756166726243,0.269250256302509,0.19199441027363,0.341193666161431,6.66010103188455,-2.96270525082946,-4.19613744597882,0.108753112144768,2.56219794042408,-7.40710588637739,4.63022655807436,1.55744430609047,19.1089786581516,117.283980094823,117.283980094823,51.2338435638221,204.226178726161,-77.4048655097297,-77.4048655097297,8.55904186476079,0.172921048199062,-15.260472143374,-15.260472143374,0.1575640879094,24.2045067706032,78.136050330199,78.136050330199,54.5797183998374
0.140918824927665,0.456529848746158,0.126828138551517,0.27572318777466,-0.0971061503514647,8.68164017796516,6.23443311080337,5.82677369471639,3.53696914389729,3.93251692410558,-5.69076095242053,9.86665996257216,49.973144613279,8.12058732709644,8.12058732709644,113.595855874418,11.8116760622996,7.79393268785543,7.79393268785543,37.9512147334199,276.031220701765,0.417962894797639,0.417962894797639,176.366821032398,91.1318966822367,5.13032428873396,5.13032428873396,168.414746626088
