0.0759604790939985,0.523092054813859,0.252661868971676,0.148285597120466,7.76380536146462,-3.75217326451093,5.64650007057935,-0.856831083074212,-5.33595249056816,8.06278578005731,8.73026430141181,8.16043655388057,125.953122366663,286.488259010835,286.488259010835,721.161666907767,9.32348096651656,-12.0606337853991,-12.0606337853991,326.106467512554,56.5313707196778,-49.4160125440664,-49.4160125440664,43.2873079933216,108.818636869184,111.133464117706,111.133464117706,175.983608179294
0.250933379184978,0.249934876685666,0.227371892571605,0.271759851557751,-6.35793660301715,-3.05819742381573,3.37093729060143,0.841140747070312,7.38662353251129,-2.53677282482386,9.87400194164366,9.78438265156001,349.053697879381,-251.639397785543,-251.639397785543,419.261921928048,13.748393885902,-63.6736192828251,-63.6736192828251,645.037500304239,758.279136075089,127.055612700515,127.055612700515,444.147905597873,155.136712056525,-202.923728284807,-202.923728284807,339.41715675709
0.263801866346417,0.0959176708203815,0.55291144752846,0.0873690153047414,-6.5308302687481,9.18562658131123,-1.69956922531128,-9.28141875658184,5.17884586006403,-9.88067729398608,-7.55710961297154,-4.52169573865831,11.440364074631,59.3561987090425,59.3561987090425,327.648253320707,837.891994853184,2.01187731285243,2.01187731285243,50.3703129348918,159.629128948481,35.2782960280062,35.2782960280062,26.8835572072754,135.721435051104,-85.9925314082772,-85.9925314082772,99.7520103313829
0.22590229065317,0.507418714902073,0.131729936421922,0.134949058022836,-2.81602062284946,-5.2408293960616,3.31541077233851,0.850062938407063,1.12889988347888,-2.71769170183688,4.74752502515912,-9.23071464523673,108.12756308229,-36.0369268426421,-36.0369268426421,13.0863000498681,166.532223891423,5.2809600272028,5.2809600272028,0.514982105236974,706.359382019247,17.0121699868427,17.0121699868427,345.39606398205,30.4844097151306,-58.5838079719794,-58.5838079719794,341.068094731246
0.304962979008255,0.156559347081394,0.24214495471276,0.296332719197591,5.83159221336246,-1.5448221610859,-0.128403250128031,1.78752984851599,5.5900148069486,-5.58770556934178,7.43708421941847,-9.12109343800694,162.505009362571,-265.460155581792,-265.460155581792,524.724044981892,424.938260766402,57.1597707784236,57.1597707784236,9.2459396140725,315.745793301504,184.007829199445,184.007829199445,157.094716147108,164.982818038215,197.385661826597,197.385661826597,401.201700080139
0.249601697631555,0.14945352139166,0.151351331719975,0.44959344925681,-2.36889980267733,4.16454423218966,4.00010198820382,3.54253548197448,8.87815506197512,9.75332286208868,-5.36654323339462,0.144956544972956,20.1318158332522,-36.1993322426255,-36.1993322426255,83.1736439848735,200.460630881546,-128.094602474382,-128.094602474382,209.201505745114,327.614926733557,111.416159986876,111.416159986876,66.5256522662283,105.471576991432,9.26364761706915,9.26364761706915,253.771298414746
0.085444132418808,0.513260700369172,0.213918418135137,0.187376749076884,4.91017129737884,8.76179199200124,-7.63767693657428,0.582178109325469,4.81007219757885,-1.31669096183032,-8.80456118378788,7.93403705582023,30.5853977416828,-71.6522767067113,-71.6522767067113,245.99743473293,249.732667680199,14.1066408827543,14.1066408827543,157.73647117348,160.949803885818,55.0394150675409,55.0394150675409,98.6113009140118,312.129434229035,195.225042577968,195.225042577968,174.238521465192
0.518130157145236,0.433069596615016,0.0339956671942482,0.0148045790455007,-4.91128614172339,0.510371583513916,-1.57349384389818,-4.87092716153711,-4.60029537323862,7.26888762321323,-5.56775154545903,-2.09861024748534,21.2040113131066,21.7487774469578,21.7487774469578,156.03533534606,248.726994818617,-324.786749714728,-324.786749714728,434.688886943485,33.7152158449745,-20.2644300490175,-20.2644300490175,397.558399501852,435.645083359131,-11.6670490221886,-11.6670490221886,65.8139574748583
0.314185393554595,0.284001151994424,0.230533606925156,0.171279847525825,-3.00751496106386,-0.373053643852472,7.50734770670533,-7.90370598435402,-8.30363354180008,0.0661252997815609,-0.032300129532814,9.0456051658839,62.9412388021129,-110.251574654932,-110.251574654932,265.366321395913,139.45728798252,65.2243531073897,65.2243531073897,240.299428900526,122.725844356132,196.657927285049,196.657927285049,893.51499061655,245.428503589169,-209.688574013825,-209.688574013825,230.283346885343
0.369205871117876,0.00764958744860603,0.4255013654821,0.197643175951418,-4.45919471792877,1.49798216298223,-5.84571144077927,7.31781478505582,-1.32660110946745,-3.15734818112105,9.73226964008063,-8.15534370020032,69.2666816151157,7.24200944985844,7.24200944985844,164.52742572609,828.750893261467,-196.83233951041,-196.83233951041,63.0410466279778,137.852285318834,-48.3012964381693,-48.3012964381693,20.899873220695,325.066604693563,164.836620621397,164.836620621397,84.0357084670158
0.321132079969364,0.199561150451991,0.417526588804336,0.0617801807743095,-8.08119896799326,4.96163947507739,-1.48596736602485,5.71010990533978,4.33351498562843,-0.113372690975666,6.18555009830743,-0.796174299903214,36.8111696791532,26.0417519826907,26.0417519826907,57.0738161561479,561.250808615519,-234.092612322604,-234.092612322604,279.121771351341,17.716490320244,38.0123728880539,38.0123728880539,207.149267529728,31.6046719973519,-123.881386645317,-123.881386645317,486.024076902487
0.029391573077491,0.500261585877715,0.0356726757281831,0.434674165316611,4.52035286463797,-8.42053707689047,-5.74478112626821,-2.97636627219617,-5.59395843651146,8.18862435407937,-0.9258231241256,2.28425486944616,479.900798808845,41.0578916705516,41.0578916705516,21.7641671004252,68.1924573669004,22.5356008535926,22.5356008535926,29.8251719190056,151.510842681645,-27.5255366029488,-27.5255366029488,9.47237724573386,80.4353422449225,71.6219430503217,71.6219430503217,96.7087808790916
0.103973227179652,0.0520214332354342,0.276928208104286,0.567077131480628,7.18284208793193,-9.47887710761279,1.6910752793774,-3.66042823065072,3.34893789608032,-3.19552134722471,5.22070372011513,9.55115014221519,167.1117670146,271.586829380767,271.586829380767,817.359334682997,21.9195341220498,-23.5612364373646,-23.5612364373646,47.7832661520582,138.819496183657,62.100010313963,62.100010313963,111.666121229825,76.35137314071,-7.08836705501349,-7.08836705501349,59.5877386222519
0.363569754696462,0.095638111538438,0.530983957689757,0.0098081760753431,-7.52587576396763,8.99559233803302,-2.98040670808405,-7.09826109465212,-7.65700391493738,9.39315862488002,0.704314303584397,8.816874246113,3.88672501113939,-1.86826904268982,-1.86826904268982,116.887687678711,161.084302838478,-178.769282571367,-178.769282571367,312.213190014745,43.7347965471768,-22.4166140709533,-22.4166140709533,199.036031177691,92.875480851765,-33.9755215393622,-33.9755215393622,18.6740123461788
0.247069587523292,0.332380055014052,0.0751512752252966,0.34539908223736,7.29236911516637,-6.33235877845436,9.74567166995257,-2.65975371003151,-0.0609687622636557,-2.85074299667031,0.785994669422507,8.56308087240905,294.569666227347,-78.6597984901983,-78.6597984901983,62.6045786791078,319.018983277698,3.20608641249996,3.20608641249996,258.092154706213,367.633920276419,8.12702732082448,8.12702732082448,628.397846919418,88.9196312510416,-78.4803090396339,-78.4803090396339,300.670700226047
0.0306023563495278,0.397040064128848,0.312107844929555,0.260249734592069,-6.2365712877363,-3.69312016293406,6.75613922998309,-8.55316230561584,-0.61192796099931,9.53956989105791,-7.02063136268407,-1.76305379718542,207.955591371122,131.636086775384,131.636086775384,515.940330481021,50.5376310505073,-30.3327541443188,-30.3327541443188,21.5710425335696,94.4472308113112,105.875286008571,105.875286008571,121.545733778066,220.053014630827,-95.3572042421007,-95.3572042421007,45.7229062957854
0.100438566776462,0.326528208250587,0.353520357430854,0.219512867542097,1.02363963145763,-2.83619731664658,1.06652323622257,7.3955278750509,4.35032304842025,-3.94676332827657,-0.138617367483675,-9.91306803654879,188.497836687248,-140.452546833684,-140.452546833684,329.815729126369,105.354916762471,187.462257807236,187.462257807236,337.791190882866,236.959146664351,-76.0660394437019,-76.0660394437019,61.7134032835796,223.058103848629,201.940942163324,201.940942163324,363.622405440183
0.378593403363783,0.267310908527189,0.282123960248614,0.0719717278604136,1.26049283891916,-6.79872161708772,-5.4362568538636,-5.49935582559556,-6.15350192878395,-0.194007167592645,6.94855918176472,3.90980683732778,296.956114739106,-53.4813411978266,-53.4813411978266,340.684900471938,109.313936631192,-14.5698585686582,-14.5698585686582,364.044496677006,429.305732048782,-215.322299565186,-215.322299565186,234.247950833073,172.146974759133,-115.895864746539,-115.895864746539,80.6929839472956
0.168943284395455,0.439465050962075,0.27111601269724,0.12047565194523,-7.2289020055905,6.27521126065403,-4.56438367255032,-8.05482902564108,-8.24477525893599,-2.18257119413465,9.5488571561873,9.67907413374633,171.638839462544,150.453789178049,150.453789178049,149.273997454451,2.236152393073,-17.6992597995269,-17.6992597995269,179.628660307306,94.3862598957142,2.7545141684279,2.7545141684279,62.771547775864,220.348494856211,68.3076922836354,68.3076922836354,21.2653226724151
0.0389729345087813,0.0180304267370752,0.444565353664595,0.498431285089548,1.19374787434936,9.96451421175152,-0.211543589830399,-6.65157286915928,2.94042914640158,2.1379387145862,2.69148940220475,-5.08806031197309,62.5231981877794,34.1391781124217,34.1391781124217,27.0205722614214,216.144504728658,96.476542219814,96.476542219814,221.247227897786,1067.07879551504,232.511157503028,232.511157503028,54.9284333777081,2.59228312844707,-4.00449674642243,-4.00449674642243,7.81658223112754
0.0297996947957034,0.620814449141184,0.0301617161165041,0.319224139946609,-7.14342218823731,-5.86258534342051,-5.72749883402139,9.61427052505314,4.51893872115761,9.84704246278852,-0.382901653647423,-8.98329422809184,4.70099212084998,-20.2173223189327,-20.2173223189327,146.573967292955,106.840491742549,225.779553845027,225.779553845027,516.395731135257,249.052050799485,97.0744590808695,97.0744590808695,41.9916741264471,1104.47642213256,-83.8628099511917,-83.8628099511917,37.1199483998533
0.11659700805871,0.230856124452612,0.352254682547992,0.300292184940686,-3.96065562032163,-6.69752118177712,-0.157743603922427,-4.92693482432514,-3.72133284341544,-1.14400369580835,5.57711971458048,-4.96040176600218,28.2093690613367,-47.5544721086582,-47.5544721086582,223.836357156448,88.4803825567164,87.8553791061618,87.8553791061618,127.187695154428,4.60313348009339,7.69275314743096,7.69275314743096,14.5183257915108,339.329247395332,228.645692322442,228.645692322442,499.524770989296
0.402696690736019,0.398848080644761,0.128654504214354,0.0698007244048666,-8.16047364845872,-3.80980613641441,4.74858159665018,2.59569034911692,9.30346101056784,8.18375147879124,5.44121767859906,-8.05288818199188,69.208045604748,-120.74072706193,-120.74072706193,254.206566828948,67.2781034251846,-35.8184828791835,-35.8184828791835,112.152431004428,317.663663065304,-165.968335890304,-165.968335890304,152.781709172863,201.877462055605,107.299867414886,107.299867414886,84.6554869670468
0.296613462443276,0.284048895791022,0.174134895722414,0.245202746043287,-5.61018362175673,-7.09329944103956,-2.76861858088523,4.74934929516166,3.70420061051846,1.20440572034568,3.50254893302917,-1.86398373916745,352.810447060935,-79.8370317295431,-79.8370317295431,21.8670281680083,28.3421093703201,8.50534501414244,8.50534501414244,23.5623123729682,25.2499590058847,50.2399803834953,50.2399803834953,121.979858663927,340.51825611568,341.40106718348,341.40106718348,507.925709077821
0.30364267175069,0.0578822249813016,0.315062551187597,0.323412552080412,9.45494228042662,-3.08824503328651,2.37454681657255,9.87584322690964,8.85227350052446,-8.29252374358475,-7.53875535912812,-7.5157585600391,198.171087638948,363.125627799712,363.125627799712,692.512819192678,95.5502770588494,158.869185889333,158.869185889333,402.421175820709,86.0647118170886,32.8363742603874,32.8363742603874,235.057784779167,34.6530166295,-5.7163922863532,-5.7163922863532,2.78937233280782
0.316306187475528,0.318156429634252,0.214017079473692,0.151520303416528,-8.87013532686979,4.00598912499845,6.02351808454841,7.96762668993324,-4.9717472307384,-3.07612862903625,6.99497875757515,7.48802147340029,92.6396937859681,24.0209106536932,24.0209106536932,22.747267834366,7.07114901846531,-37.534258842952,-37.534258842952,199.328799726694,172.771484951855,10.1648237683029,10.1648237683029,129.855174179257,5.80918466038935,-33.3592845730139,-33.3592845730139,234.964975127519
0.280404875737787,0.196949372661239,0.23661489317306,0.286030858427914,-3.35050059016794,-4.02883248403668,-8.03824309259653,-6.67459125164896,5.35247718449682,-2.96825749799609,0.841193227097392,0.397089081816375,302.369264585874,201.694855398276,201.694855398276,249.36702395813,708.198634372082,200.957827681299,200.957827681299,149.294349566338,79.5216254095049,-138.385172801162,-138.385172801162,516.187218594286,350.7850985301,170.641682572388,170.641682572388,210.026277871524
0.166890213577247,0.323564818099269,0.0756409909536716,0.433903977369813,-2.4093462806195,-2.48076555784792,2.8718998702243,7.40340409334749,-6.52820071671158,-6.00973781198263,-4.39155421219766,6.39508130960166,372.48132042739,-159.447131840419,-159.447131840419,68.6112165027912,368.648981074245,123.023914657947,123.023914657947,64.9462349706462,155.86731774863,29.8335577406295,29.8335577406295,135.084474658252,106.906106750301,-72.5352284920773,-72.5352284920773,84.3368359281233
0.111666129968681,0.241785753166148,0.410844866700729,0.235703250164442,1.17149714380503,-4.95814655907452,1.07499903067946,4.94680782780051,0.416433061473072,-0.771100176498294,2.86308070644736,-0.211439291015267,151.549900522731,-20.7905787761783,-20.7905787761783,8.19114338352163,17.4294575502312,30.4707849790302,30.4707849790302,274.780023373984,120.357357197776,-16.1342917219185,-16.1342917219185,225.749248422894,179.227149608544,-108.983963785852,-108.983963785852,195.081962015509
0.217554679493089,0.187808797271685,0.364402918463853,0.230233604771373,3.38359182234854,7.96210379805416,-6.74942604731768,-9.76732343900949,2.68892912194133,-4.80993703939021,5.00830542296171,5.20820377394557,81.7719463470613,-145.60346048578,-145.60346048578,790.78773680386,449.762443124795,-144.126726949925,-144.126726949925,57.0750129213009,200.665463922625,341.66410599921,341.66410599921,770.29477840096,104.04557237945,-23.951630166428,-23.951630166428,120.811357159847
0.27341819646898,0.203619619419419,0.154450810080693,0.368511374030908,-5.13270989526063,8.07575029786676,4.28778247442096,0.13837561942637,0.341884181834757,5.20760383456945,-2.07964504603297,7.78493987862021,34.3151503807339,-21.2733224999581,-21.2733224999581,81.7155625247957,264.773666611533,-72.7211123327,-72.7211123327,39.4302561252365,510.76972509879,-313.101442290167,-313.101442290167,192.708780084988,53.7544998361377,-95.8450255678859,-95.8450255678859,173.056853658535
0.189250330165931,0.262980179762715,0.0283454530128628,0.519424037058491,-2.03794240951538,-5.51135868765414,-7.5652498845011,1.74256654456258,-6.71585670672357,-2.18189094215631,4.20647201593965,-8.93672791775316,532.148144596716,181.97134141822,181.97134141822,85.0978777316153,342.065231777109,489.592988432697,489.592988432697,729.688588765489,19.262941524916,20.3647883976654,20.3647883976654,42.091879627589,46.6213738708005,5.92887586241798,5.92887586241798,218.318595184698
0.165410718042897,0.320201322218072,0.282016200392985,0.232371759346047,6.68367912992835,-9.77856065612286,-1.58260765485466,0.430165119469166,8.28932700213045,-1.10295173246413,7.41205478087068,0.287574422545731,394.889611417017,-112.868992223513,-112.868992223513,381.62159114114,69.7939270254806,-41.2915443772012,-41.2915443772012,351.99348495107,431.178025439671,302.91529089875,302.91529089875,239.010410953074,3.38967915551363,-11.653668228494,-11.653668228494,53.1260608833806
0.285336475273144,0.347121610609231,0.0536891876501,0.313852726467525,-4.91322242189199,9.99034591484815,8.37221800815314,6.87252829782665,5.6133819790557,4.52136128675193,-7.60673625394702,8.34788389038295,339.907752609751,-85.5931326097423,-85.5931326097423,193.084270552872,334.550444659502,92.5897051803626,92.5897051803626,25.6356875857016,316.59672870841,-127.308852457563,-127.308852457563,138.55462440091,341.35304405022,87.1004397274749,87.1004397274749,22.7920321231341
0.560484307964144,0.0433622697162884,0.0696896836463322,0.326463738673235,-0.0216578599065542,-8.81989504676312,-7.04774603247643,-3.57628251891583,-5.44483925681561,3.52087155915797,-4.13879565428942,-7.08273584023118,497.408188118892,172.164394123367,172.164394123367,62.0747105185065,33.2874209608223,35.2938174618942,35.2938174618942,55.3245279281037,357.549620937793,292.688319032768,292.688319032768,243.683950065491,36.6641877564309,93.9019849458489,93.9019849458489,562.79762765096
0.213229641126035,0.0337878111804301,0.362318169520211,0.390664378173324,8.35608206689358,-0.919906720519066,5.78114587347955,-5.94340311829001,-7.24661184009165,-9.23345173709095,-8.79530385136604,4.5538805378601,624.176018891912,91.7518502275271,91.7518502275271,16.174817566403,81.4012439620246,-12.1277509339889,-12.1277509339889,20.9893757272457,4.33765197570485,-10.5959213021941,-10.5959213021941,26.8731367036945,36.5376475483275,-35.1984817065211,-35.1984817065211,283.619346469805
0.111941714498361,0.54274654501289,0.281886858476729,0.0634248820120199,5.98974057007581,-0.889965468086302,7.79884381219745,9.64648044202477,0.91527481097728,7.55639893468469,5.03781305160373,-3.44767841510475,703.400653238702,-85.2857519870385,-85.2857519870385,126.691703928437,384.029155479889,152.26406796184,152.26406796184,91.7376289120839,164.710291168895,97.7782784612879,97.7782784612879,58.8922319595135,2.44145955572834,-9.18129169579101,-9.18129169579101,55.64378893946
0.0572216410193622,0.384795754820976,0.109451641913049,0.448530962246613,5.48730380833149,2.43239968083799,-1.9898885441944,8.7919459445402,-3.43988856766373,5.07940543815494,-4.13564215879887,-8.54599283076823,207.844451015773,-178.406261276339,-178.406261276339,334.650775806748,400.31564093381,65.5251673451391,65.5251673451391,37.9177089841073,348.45246811946,-395.008761570211,-395.008761570211,455.320350610188,126.665883263117,-26.512720438293,-26.512720438293,13.7107759532899
0.0961205656120917,0.486535076114316,0.391560601336096,0.0257837569374966,-0.286364420317113,-7.91085232514888,0.934416744858027,6.84187957085669,2.60964283253998,-7.88306806236506,-6.82993424125016,-6.72102727461606,60.1205225365212,19.2730368500391,19.2730368500391,51.9760370371648,211.081815905954,-18.0068622797669,-18.0068622797669,172.008814358294,122.644202619578,-29.9387843485431,-29.9387843485431,30.2294964640586,76.4363694967916,66.4347149281555,66.4347149281555,225.612172024721
0.263265326567875,0.258303633876272,0.231735175946006,0.246695863609847,-1.70262444298714,1.83463446330279,9.7224408807233,-2.94288501143456,9.62044111452997,-6.05682197026908,8.88668682891876,3.70307324454188,11.9059101393595,-47.4744168869253,-47.4744168869253,438.274688755472,118.511883590289,-96.4422822824165,-96.4422822824165,148.764816735563,76.1153060388392,-171.43034158938,-171.43034158938,462.909423352951,11.7607476872735,95.2164508689657,95.2164508689657,837.016285538029
0.216879035111969,0.105280264747433,0.206209684227788,0.47163101591281,6.77891867235303,-4.56348062958568,2.35484918579459,5.68630401976407,4.89598417654634,-2.56411361973733,1.87573837116361,7.59399332106113,162.895973707476,55.1560249694509,55.1560249694509,215.397458896069,294.386828696442,-40.6657393112095,-40.6657393112095,10.6494523509746,39.1253516366812,47.7193058818541,47.7193058818541,58.2357847054647,86.9775906041768,-26.2581636327729,-26.2581636327729,14.6435691315119
0.215661999751541,0.372569325085711,0.148077166042533,0.263691509120215,5.40038902312517,3.45008205156773,-7.82390961423516,-0.0525216991081834,-9.28275790065527,-1.59869051538408,-9.86036486923695,4.10767927300185,135.102972637444,72.4533795207229,72.4533795207229,282.60454724876,28.9313587106644,-86.4613996547624,-86.4613996547624,283.191804014745,352.627331797577,85.2117269221007,85.2117269221007,22.8354172812043,4.21793660711045,-14.4386097377146,-14.4386097377146,60.4669754295011
0.288338602866243,0.279152636186202,0.00124802231985674,0.431260738627698,-7.47829436790198,-2.56645204033703,5.36686221603304,4.97810528147966,-0.611288682557642,-1.62631004117429,0.590144731104374,2.81295335385948,9.59583696723966,-6.45171573483428,-6.45171573483428,16.1811933230822,8.40143314705164,-16.2210726773685,-16.2210726773685,219.128316994282,106.815157393417,205.394828474024,205.394828474024,404.665968354293,169.003726677386,-84.3407848119435,-84.3407848119435,150.831319296798
0.133858754403819,0.233149088927032,0.0448080209627897,0.588184135706359,8.88115220703185,-8.95815714262426,7.63188935350627,6.04305642656982,-6.89020493533462,-5.94164435751736,8.03057020995766,1.40194662380964,11.2166478418344,5.52589188116283,5.52589188116283,124.354154962885,60.5347314873702,-170.094703968659,-170.094703968659,530.140162136818,225.184948384485,-111.068277603534,-111.068277603534,63.625981902101,97.3519624574185,-32.8320986716744,-32.8320986716744,26.4644129535742
0.0754331928589786,0.481689804982247,0.315278396855553,0.127598605303221,1.57013736665249,-1.3525166362524,9.75530496798456,7.63850357849151,-6.02832813747227,-2.34047634992748,1.09976508654654,0.476431492716074,8.15494940666452,-30.1334994556168,-30.1334994556168,340.286971133636,146.083674304448,-208.464343168247,-208.464343168247,298.216578279528,571.41376617865,927.779553743213,927.779553743213,1657.41373957045,273.858099753239,151.462319032299,151.462319032299,85.7244085133993
0.304374860063422,0.236954514609645,0.114337897776021,0.344332727550912,8.54538350831717,-6.25600534491241,2.7442952664569,-0.958880810067058,6.86484208796173,3.46703815739602,-5.26839901693165,-2.57863749284297,58.8848928244437,-124.337035617246,-124.337035617246,322.951343171438,2.83347096895089,3.23304126551676,3.23304126551676,4.09467085933093,43.8489483857884,94.2191064877113,94.2191064877113,508.77768764337,168.879710797128,-167.730991021158,-167.730991021158,169.693940012288
0.0502172101451871,0.0488723426262668,0.0641381849234789,0.836772262305067,-0.898100803606212,-6.62503996863961,2.94070338364691,9.39067831262946,-5.88662436231971,4.1143683064729,-7.62174011673778,4.93156927637756,179.086887995524,223.837152241721,223.837152241721,281.998009719689,42.5139231894734,-141.691427734349,-141.691427734349,510.741093964295,300.502560759339,-187.485995561296,-187.485995561296,160.946730040016,398.716080177587,181.692548718416,181.692548718416,180.098384430636
0.115301129886454,0.274894493007513,0.321297128461062,0.288507248644971,-0.570331062190235,0.084267957136035,-9.46281324606389,-8.41122132260352,6.61720274016261,8.05445048492402,-8.28636871185154,8.53908902965486,157.525658488388,5.2344561474872,5.2344561474872,35.1244777110861,191.764961714263,238.88154307557,238.88154307557,358.847466378823,920.395755855626,36.5514461869448,36.5514461869448,42.3408038881355,218.993229426868,174.07896070115,174.07896070115,138.390417246529
0.275233154484058,0.454348263196129,0.218632798322187,0.0517857839976255,-0.291505879722536,-9.6955904038623,1.42077582888305,7.63518202584237,-1.08524803537875,4.67696304433048,3.34467382635921,0.770263485610485,185.036649652077,-188.748624171528,-188.748624171528,358.336017720832,35.0549478493562,46.1560229188506,46.1560229188506,251.146282738936,342.253265708088,-8.85852778196113,-8.85852778196113,90.0108539496434,220.617334961675,15.8366460687208,15.8366460687208,32.6125348353514
0.097660294976997,0.326982642416756,0.210937997543641,0.364419065062605,-2.4456760333851,6.64884127210826,5.2796160010621,9.83421285171062,6.99668816290796,6.66434854734689,-5.1832669088617,3.66431653499603,141.112698184265,64.8280497242269,64.8280497242269,41.3486431219857,118.625914410477,52.9108429476745,52.9108429476745,64.4784928299849,195.879043099523,356.066251006176,356.066251006176,768.072417719054,11.5787428804615,72.1753514931576,72.1753514931576,587.300750096096
0.263601696987287,0.196270156972066,0.284356684013031,0.255771462027616,9.31406978517771,-4.06872953288257,-8.45210903324187,9.01180083397776,3.70160230901092,9.66293783392757,4.02970162685961,-9.90060879848897,40.271340340081,-17.363027923447,-17.363027923447,7.90545292443268,650.103670100371,-347.503134770755,-347.503134770755,278.474745711385,386.890264862043,-115.340148528863,-115.340148528863,62.1564260709951,556.210443784056,113.505817041373,113.505817041373,116.012573238919
0.268820207750099,0.310460017253739,0.300030075123668,0.120689699872494,1.93782845512033,1.4294906007126,-4.87269629724324,0.836181989870965,-1.20332689490169,-6.77845923230052,-8.60068737063557,-4.50196206569672,298.430116333949,-12.7564546462501,-12.7564546462501,136.923197925342,156.734627289734,21.4655247202144,21.4655247202144,3.49314025849489,485.908768717263,146.628019568162,146.628019568162,204.513293608201,106.221441738112,-29.4223757400905,-29.4223757400905,21.6067357707467
0.160922122798657,0.261834720761382,0.536961184489414,0.0402819719505468,-5.35749976057559,-8.80441530141979,-9.61262816097587,-7.8005704889074,2.33160010073334,3.72110809665173,-3.30039439722896,-0.489580151624978,163.151963284266,199.099798102498,199.099798102498,807.766409498804,731.118578140191,-450.30301748023,-450.30301748023,460.353534736126,12.4404671021079,5.80732623657926,5.80732623657926,111.180202454353,33.521038428484,-20.3582955862177,-20.3582955862177,12.5925017476819
0.642849243790546,0.0116746972275472,0.104866692319167,0.24060936666274,-7.85592345520854,2.36784048378468,1.0203061113134,-2.91739298030734,6.81895855348557,0.873832427896559,4.84325780067593,3.38683743029833,42.4836178274602,-120.283684596587,-120.283684596587,346.735373287376,367.873188582741,-38.2078590524358,-38.2078590524358,130.298076113364,501.649760234533,208.20262443752,208.20262443752,170.96702290955,263.156330554749,2.29876385520441,2.29876385520441,78.7277221650286
0.236291394073309,0.0675461049418999,0.445891797841833,0.250270703142958,9.79328542482108,-4.22543596010655,-2.31592889875174,7.07164071965963,-1.54221698176116,0.407005026936531,1.43584347330034,1.24990808777511,237.37187869859,-302.159540892443,-302.159540892443,390.196051373372,2.67096699572589,-27.8168816089843,-27.8168816089843,507.791548103684,3.20509544191544,-6.28526337747021,-6.28526337747021,390.731177758724,35.8817444239576,33.1229999246564,33.1229999246564,71.10403029233
0.580529127968349,0.0030161090196746,0.252019002131162,0.164435760880814,8.71823938097805,8.14158952329308,-2.40689371246845,-4.52682833187282,4.90566184744239,4.92557108867913,0.808075261302292,0.232903985306621,106.311695588561,89.1853262917059,89.1853262917059,122.765178385332,17.5504196250975,40.5870989453341,40.5870989453341,130.181064023279,69.1270633130533,39.5902372538359,39.5902372538359,124.931790508598,306.181476814495,41.6404593473259,41.6404593473259,39.8972169109599
0.291243023486683,0.260756410725958,0.111345398786371,0.336655167000989,6.91337993834168,-0.986948735080659,2.35779698938131,7.88861020468175,-3.0783106200397,1.79840494412929,-3.44401270151138,-3.56437329668552,71.610055214135,-30.0824550296999,-30.0824550296999,33.7849072725321,422.687596707158,-123.730255714755,-123.730255714755,107.903440811505,41.5206533047523,35.0081855733142,35.0081855733142,34.2809622059198,122.804068102497,-221.026515198297,-221.026515198297,404.778737037294
0.171596122935308,0.00494586702721757,0.133166785702762,0.690291224334713,7.03027471434325,-8.7777765840292,3.8150381622836,-1.47860203869641,-6.96009770035744,-5.60824944637716,8.97351833991706,2.23525259178132,107.897648936871,48.7061766839966,48.7061766839966,25.6440600100648,200.743464263546,63.3210941207144,63.3210941207144,64.3051116918278,217.767135681869,-54.6833222945623,-54.6833222945623,15.8044200063872,4.83055329904683,-35.0419511896779,-35.0419511896779,258.76650629862
0.177704293352049,0.283965997600311,0.161076560168116,0.377253148879523,-0.575570235960186,-1.3486875873059,-3.99730361998081,-5.10238183196634,4.2223158152774,3.04089270532131,-4.28203207906336,-8.62560458946973,82.7036431917511,142.08273359139,142.08273359139,259.717296708188,193.759173862827,287.875279227647,287.875279227647,698.094677421994,130.832407188774,29.7284829627651,29.7284829627651,465.828334120605,55.3623856015022,50.5407232520116,50.5407232520116,47.1958733637489
0.229310291587371,0.204449139090086,0.104925643191842,0.461314926130701,-9.53375519253314,-3.78662759903818,1.25725676305592,-0.867339596152306,-2.8575349226594,-4.8355369316414,-5.51686862017959,7.50200846232474,435.961364354225,25.8849425084539,25.8849425084539,146.618740952416,58.3286889518131,33.7066850498147,33.7066850498147,199.504406059165,418.094382078899,-88.1438770788191,-88.1438770788191,27.2352870122548,65.2457283931737,21.7253923052379,21.7253923052379,34.6503752460782
0.391858125543773,0.190379708933861,0.0242741139749644,0.393488051547402,-9.58193313330412,8.26705292332917,6.83268158696592,-0.804315265268087,-0.39816599804908,6.70095572248101,2.88180680014193,5.10399379767478,492.608571243751,75.9186258750353,75.9186258750353,134.780794137684,437.165836141445,10.3681080682847,10.3681080682847,46.6420657433988,163.606170540422,103.923946562031,103.923946562031,80.667270685858,71.4972530498698,-30.3333327200202,-30.3333327200202,92.9703956730086
0.276689244874917,0.235328923860584,0.235589869516797,0.252391961747701,9.98080127872527,-6.83879440650344,-6.1003841413185,8.30523638054729,-9.49931833893061,0.105783888138831,0.00671804882586002,7.81761970836669,164.28021148232,-130.380063447245,-130.380063447245,165.85378131815,114.890949288446,-56.0755018264139,-56.0755018264139,28.1828072756878,215.786535489893,-97.3600143783675,-97.3600143783675,49.1272034936564,38.5215169735222,-153.358362059175,-153.358362059175,631.895663368755
