0.170017440762973,0.287801760531629,0.352829755524296,0.189351043181103,5.31473620329052,-7.72414587438107,8.97575736511499,6.34243793785572,8.99166975170374,-3.87534138280898,-7.6097665540874,-8.97000810131431,829.020649637681,-105.162182085685,-105.162182085685,545.496283335452,185.170362345526,472.717299150379,472.717299150379,2062.57425054167,952.128520140147,895.137083912268,895.137083912268,4087.34148378743,2050.74983183754,-4134.34634430198,-4134.34634430198,8553.99727446972
0.343276548880056,0.206074299775893,0.377808989751401,0.0728401615926507,1.87353730667382,-5.07638064213097,0.913377054966986,5.25631646625698,5.34502033144236,-1.10694742295891,-4.49279655702412,-8.94051020033658,7355.71542613081,5439.4125818096,5439.4125818096,4465.33911023898,9332.32073878012,8404.17065222537,8404.17065222537,11378.8486797861,2116.94477698104,-2740.41730424931,-2740.41730424931,4598.95609679464,5176.79833144866,708.432863390197,708.432863390197,348.381377669114
0.261045831082424,0.235729791419475,0.342370531290714,0.160853846207388,-1.44246086943895,-9.80220802593976,6.86900998000056,-2.23648426122963,0.831832978874445,1.89860209822655,2.02097336761653,-2.90757242124528,5364.7499333622,8039.09137362788,8039.09137362788,12109.0063707758,5869.23735295664,2481.7794720229,2481.7794720229,1459.42740312317,3325.6467943982,-1367.76974242728,-1367.76974242728,2354.171327003,2237.00814267526,-3734.23019006159,-3734.23019006159,6715.46446378078
0.410677202501032,0.00716207984576586,0.203829642388973,0.378331075264229,-4.87692272756249,-5.9842588333413,2.60708007030189,-7.92524565942585,0.600192835554481,-9.56818304024637,8.84093180764467,-2.23463208880275,1069.11599949065,1296.00308884833,1296.00308884833,1612.26783571936,6611.54695437543,-4893.09566852992,-4893.09566852992,11396.351731348,1004.3818142007,1245.23033771418,1245.23033771418,1544.16928946542,3345.08834219382,-2499.97865825549,-2499.97865825549,18671.5531104221
0.345012405313935,0.383747510083514,0.268277379883463,0.00296270471908808,-2.76731125544757,-4.9057201249525,-9.63136644102633,-7.58586525451392,5.88592845480889,8.84733261074871,6.07104224152863,1.707868357189,11597.9388196358,-4179.48668972214,-4179.48668972214,1603.0159622824,5588.16539483331,-8139.1832567579,-8139.1832567579,12173.2989182143,3186.99760696797,3033.80231525272,3033.80231525272,4790.1982730162,2357.50648153357,3174.92606221042,3174.92606221042,17594.7274621697
0.369917034381974,0.184195802439542,0.0947172792791282,0.351169883899355,-0.80294881016016,-3.93175289500505,7.80471393372864,-3.39848012663424,-2.80823057517409,-3.48597301635891,2.77964610140771,9.7547298297286,4356.61270093801,6264.95958599856,6264.95958599856,24217.1042579946,1309.61001516861,2848.71147874791,2848.71147874791,10099.2828055328,1170.7446294747,-2124.64889018421,-2124.64889018421,4920.23184388749,4169.82021944099,-6027.70453408513,-6027.70453408513,10406.4698005042
0.374893118163051,0.28479961965732,0.0150519970732518,0.325255265106377,9.44129863288254,4.30785290896893,7.33366526197642,8.96713765338063,8.877665810287,-8.6006785184145,-4.88426726777107,-3.83138114120811,2179.49741862303,-260.745286499985,-260.745286499985,1102.50009192957,4985.50428639663,-298.693985425279,-298.693985425279,8310.43710450022,3925.42603143472,941.485610266658,941.485610266658,1189.9663021175,4136.24476105381,4467.25738859477,4467.25738859477,5376.80655031809
0.507830928930924,0.0542249956542725,0.188936973120105,0.249007102294698,0.00538278371095657,2.61216355487704,-2.51000722404569,2.80701542738825,-7.26911355275661,7.68282217904925,0.65749176312238,6.18156881537288,1277.11522844304,-15.2668066637856,-15.2668066637856,2799.68995520379,2096.46782316873,771.690465056602,771.690465056602,665.932584497031,10.7245193796003,-131.038841815091,-131.038841815091,3103.56282961353,6255.01165935374,-3837.51257661594,-3837.51257661594,2354.35257042712
0.245747485462051,0.257320896521477,0.234972475673731,0.261959142342742,9.10892733838409,8.69628697168082,3.58619142323732,1.89241135958582,-9.25651438999921,8.66433525457978,-0.606433139182627,1.41917790751904,10199.8529235778,517.707781332617,517.707781332617,967.120272142466,14624.3229199203,5234.80165244412,5234.80165244412,1874.68430013856,3706.78621574063,4415.69555779706,4415.69555779706,16020.8880588856,4854.30410196647,4904.32431452724,4904.32431452724,8954.97955293297
0.569117875363634,0.168547776887862,0.165098870677417,0.0972354770710873,-3.43239286914468,-1.53328259475529,8.3510552207008,-6.98707761708647,2.88534339051694,-4.05947652179748,-0.310525465756655,1.94790839217603,4324.9212134775,3906.04886276766,3906.04886276766,3868.17673323691,112.425491605033,-330.221127441802,-330.221127441802,4689.63456821542,2012.11928296603,-983.669398689603,-983.669398689603,2444.06637694814,915.60581773353,-1303.74107683996,-1303.74107683996,1897.57814487504
0.176302368715996,0.444699894690471,0.33275820318027,0.0462395334132623,-8.20712567772716,-5.36221058107913,-4.90453661419451,8.02899102680385,1.80088143795729,0.419607111252844,-9.24683431629092,7.33897032216191,2919.65695137395,-3493.76119147375,-3493.76119147375,8211.55613207875,10462.6884444148,-5174.91715340439,-5174.91715340439,3329.66342262323,5302.67678050199,-1838.12689535467,-1838.12689535467,733.296532394778,2482.46123816584,537.423239866736,537.423239866736,1477.40067978325
0.181224114345298,0.324181029681556,0.280484243607707,0.214110612365439,8.76539927907288,3.85952590499073,5.49525668378919,6.93485646042973,-2.40916951559484,9.96769860386848,6.10252568032593,1.56239958014339,2859.76145011174,2161.48966760047,2161.48966760047,7866.24236871784,7200.02333541856,-2718.98610139672,-2718.98610139672,1559.66786508182,1109.55630773009,1425.10153433492,1425.10153433492,2479.82614266305,5571.87366062295,4149.27948549718,4149.27948549718,3225.8118777791
0.285221492275793,0.088429431117964,0.0481626897942234,0.578186386812019,-4.01187426876277,4.67844151891768,-6.55557261314243,8.26669456902891,4.28374048322439,1.42922641709447,-4.80337579734623,-3.15219720825553,9014.91427457732,-4823.28114393507,-4823.28114393507,5330.38686485305,1245.43483125562,-1350.50312503824,-1350.50312503824,1583.2683304086,10732.1727815588,8613.40049161982,8613.40049161982,6913.01238586035,18124.8041203329,-38.5764599732306,-38.5764599732306,1817.6238600854
0.300909988177819,0.309812770310489,0.362697545345616,0.0265796961660761,-6.12666570115834,-9.65512471739203,9.35638465452939,6.65055047720671,-2.8751462418586,-9.6573477704078,-1.72420463059098,3.46905225422233,775.011353849367,796.017693522227,796.017693522227,4634.07174865007,1048.74997695012,-2118.26619163685,-2118.26619163685,6399.71646589462,2010.64550711346,-1122.15740170769,-1122.15740170769,2312.96752694151,2443.14185602117,939.342628790587,939.342628790587,561.954751381506
0.313545421214448,0.26869059487191,0.280107027318561,0.137656956595081,-4.93105488363653,2.7462596911937,8.80718173924834,-9.0332790510729,-7.70871676504612,1.86271296348423,9.92864731699228,6.10406342428178,596.269118996889,1411.06472182362,1411.06472182362,3398.60196513864,7342.16944589239,4053.67326501965,4053.67326501965,2338.83508845074,2798.66593547413,2102.97862843012,2102.97862843012,1627.82028214108,2461.15916958952,2775.4373028418,2775.4373028418,4350.67435951654
0.337338235140658,0.14975023660023,0.326383667011322,0.18652786124779,1.55203379690647,6.17192200850695,3.06445437949151,-1.24601561576128,-2.61773041449487,8.68594549130648,8.13443596940488,-6.68283919803798,1188.34976498599,-44.5870343291778,-44.5870343291778,3988.32258352793,7652.59291596146,-4506.20475105276,-4506.20475105276,2994.50921269384,12923.5602271034,-4519.81772925653,-4519.81772925653,6046.51624548224,13455.940106593,781.736451361069,781.736451361069,45.4304940369999
0.209962188597455,0.318954586329354,0.0286166767045599,0.442466548368631,-6.16856839507818,1.61848876625299,-8.62136039882898,-6.34053886402398,6.30852685309947,-7.70520063582808,-4.89835654851049,0.267449291422963,5134.4964206533,3020.47631284131,3020.47631284131,3965.65385654179,12791.9524008268,-397.234485323712,-397.234485323712,1959.01756351834,2387.87582343611,901.51106918512,901.51106918512,366.700145533174,15694.0461303739,9734.47100017366,9734.47100017366,7216.77450231222
0.540215164776083,0.0239412131082713,0.211680643187459,0.224162978928186,-9.17174937203526,-4.21538073103875,-2.11496891453862,-4.86930392216891,4.17279641609639,-6.77676210179925,-1.14053579512984,-2.88679960649461,931.783056047579,-1218.36012216429,-1218.36012216429,1611.16272722761,136.374258800253,-393.835351295764,-393.835351295764,1371.9701227228,1684.93240069745,2124.89017450539,2124.89017450539,3884.62572215128,7362.46485727572,-10140.8947870784,-10140.8947870784,14032.9641284517
0.500431627634016,0.128210547055043,0.367936228323841,0.00342159698710012,5.28723498340696,1.06340786442161,7.1341742714867,-3.49584659095854,-5.12200363446027,9.21765480190516,0.439359433948994,-7.59181914851069,2393.22949080881,-35.9796946288598,-35.9796946288598,1346.80401252831,1971.49992928006,1697.53628112649,1697.53628112649,2123.1868048296,1854.17232350376,-1925.15192480297,-1925.15192480297,3672.35373620558,4629.22627053884,3679.11471528325,3679.11471528325,5364.24443801886
0.0843573101928414,0.565085420846367,0.0941242967690542,0.256432972191738,-1.35653449688107,0.884227938950062,-6.53811336494982,-4.44872020743787,3.82182408124208,1.46883646957576,1.26938804984093,4.80304460041225,779.517376163116,38.8668361406464,38.8668361406464,20.861307986129,918.917922665151,2575.06151584216,2575.06151584216,22347.2981829818,586.714683056314,-547.64774455414,-547.64774455414,3095.39057726869,2536.16966569444,-892.466712063265,-892.466712063265,2094.4671703779
0.275498942365248,0.091306884195093,0.39032925413887,0.242864919300788,-0.269705215469003,1.32464626803994,6.15776063408703,-0.729364766739309,9.04624012764543,7.85813853144646,-1.94916629698128,-8.46666605677456,274.557044102428,-180.853082212186,-180.853082212186,536.830056444299,1539.44989635456,-507.870488992408,-507.870488992408,201.39321114518,1514.39375452595,3023.6427712555,3023.6427712555,6055.84234989582,1268.48077193732,-472.405645906323,-472.405645906323,1970.23938918161
0.138355283642989,0.495422349909369,0.164296210406775,0.201926156040867,2.93851512018591,-0.0550306495279074,3.78028556704521,-0.0168862007558346,9.06565103214234,3.70258245617151,3.21287432219833,7.35457265749574,4865.71163535775,-1724.63632978847,-1724.63632978847,4166.93463069509,2498.09911148925,-1508.86868021049,-1508.86868021049,7239.04358365507,5331.24638057425,-4891.87704202631,-4891.87704202631,7145.32333807142,1120.69811943905,-1284.72879488047,-1284.72879488047,12477.0977200514
0.301938325120217,0.0296014795610754,0.294965501083651,0.373494694235056,-4.19324724469334,0.968367606401443,2.65500692185014,-5.40611041709781,9.45995334535837,8.11856883578002,1.14865549374372,-8.61041194759309,1140.62074976569,315.228583153621,315.228583153621,1573.59812828612,1963.46413892112,1338.52502664407,1338.52502664407,912.520891475459,16742.0945629007,52.9580102693294,52.9580102693294,1963.52632134616,9751.2679931298,-4490.35320901987,-4490.35320901987,4226.91891325103
0.263291702409186,0.243496021607886,0.304024707138877,0.18918756884405,4.50398684013635,3.556541451253,8.02937436383218,4.68483796808869,9.38985273241997,7.84030655398965,-1.50082114618272,-5.5393202835694,5164.25040048809,-706.840408764867,-706.840408764867,961.031413494502,7141.02613101255,-2602.37646437175,-2602.37646437175,1394.13361507359,1829.37956432559,-2378.53002418663,-2378.53002418663,9002.56139939698,568.972729039121,-476.307548908316,-476.307548908316,1139.91071569484
0.034182285565771,0.312728566621661,0.121617211123042,0.531471936689526,6.21042339596897,2.24089251365513,-8.19518452044576,-9.96655756607652,-5.9028817852959,-0.162255726754665,3.65947401616722,2.61584396008402,4867.13843796238,530.834650373754,530.834650373754,10696.5267138055,3174.51855001484,-1240.87598350543,-1240.87598350543,2028.37556748174,7633.18853447564,-601.523912593787,-601.523912593787,1883.15798369966,3293.11588650102,-2217.67326417371,-2217.67326417371,1599.40324686663
0.483009132616715,0.387605291751656,0.114993398010477,0.0143921776211524,6.3637407310307,-8.62079671118408,3.84198693092912,-5.57035838719457,-2.61368014384061,-0.730080311186612,-4.67164420522749,-6.29318322055042,5264.49889584399,3133.9866092336,3133.9866092336,4827.24340244484,2060.87075578968,2130.68876398947,2130.68876398947,2809.60343085916,7722.06395728124,-7503.97183766221,-7503.97183766221,9567.49399362786,3663.88793409777,-4136.83235962967,-4136.83235962967,5708.9035222639
0.15458035082814,0.377772418895586,0.281662806008689,0.185984424267585,0.483689433895051,-4.69058460555971,-2.290556631051,6.56540893018246,-3.21614877320826,2.65393930021673,9.12677469197661,-0.208203559741378,1067.96607701241,1208.72053827367,1208.72053827367,10503.0546042495,3661.54732099813,-1744.96309093595,-1744.96309093595,11870.9878987688,8714.24593315642,-7284.76960046912,-7284.76960046912,6222.90971251423,670.917950302188,388.216386164534,388.216386164534,6714.45357981769
0.339015541733673,0.250902099522847,0.201542330357904,0.208540028385576,-8.33873535506427,-8.78345522098243,-8.2478174334392,6.77945784758776,7.72174545098096,-3.42160444241017,-4.79859931394458,7.75526386685669,6794.43114605431,3987.27314149894,3987.27314149894,3510.48116209498,3521.17595450766,346.072710655714,346.072710655714,5613.12777065126,4051.4193221758,2432.52767999337,2432.52767999337,1466.98512386516,7574.4226731213,9198.53569961717,9198.53569961717,13069.759858702
0.0949712135319922,0.124892367021534,0.335180930815209,0.444955488631264,9.79888334404677,-1.97805515956134,-7.10469070356339,-5.00791918020695,1.41495760064572,-1.16392405703664,2.70116687752306,-4.52033299952745,11202.73849128,-2613.55166085409,-2613.55166085409,4458.70603489137,5242.23067821104,-2134.65520564305,-2134.65520564305,1034.44666046255,15.2006113867213,-3.57314739027473,-3.57314739027473,8200.95403091755,292.153422229644,-383.142070505899,-383.142070505899,530.952111803887
0.213308789112844,0.333177417549125,0.194758171915356,0.258755621422676,4.53487517312169,8.51076966617256,-8.47939019557089,-2.54044729750603,-5.09271549526602,-7.10273107513785,-9.37330888118595,-5.36667654756457,2372.19584187701,652.930945195479,652.930945195479,212.610437536018,2255.91220339504,-3778.73713321328,-3778.73713321328,6991.9253772615,5702.88733467188,4034.96229794296,4034.96229794296,3721.80048122663,3648.12871645814,2985.61495069848,2985.61495069848,3023.27945659152
0.137496014057669,0.377239118252052,0.238644004287064,0.246620863403216,6.31522342562675,-1.05192682240158,-6.27658728975803,-2.21440863795578,-1.31185379810631,-3.54107336141169,4.02549202088267,-6.46620756946504,4357.43427853886,4458.45504455996,4458.45504455996,9860.88212003149,5098.67578798565,-12.7388987231095,-12.7388987231095,119.355466644448,2676.73438859096,1572.28054493204,1572.28054493204,1745.99914339808,22937.0390422596,-13561.778618572,-13561.778618572,10510.5663162304
0.056435168645592,0.170997187582404,0.452702450405374,0.31986519336663,-5.75121936853975,7.53384194802493,9.88262363243848,6.09009724110365,-4.94641695171595,-2.94884661212564,9.30491965729743,5.83799788728356,484.967497115054,-247.919278281398,-247.919278281398,132.651973642641,7469.18174918121,-4096.01474785346,-4096.01474785346,5328.07398904133,6879.9884305417,566.404434083398,566.404434083398,1170.33704366294,9743.23419427832,-7948.92853647699,-7948.92853647699,12684.1765366553
0.282781294162193,0.305407422633601,0.292278916150641,0.119532367053565,-9.79983286466449,8.49532739724964,-7.94131787028164,-5.58080738410354,6.3150573335588,5.92350678052753,-2.26971651893109,6.65862082038075,9073.90026310703,170.4963408683,170.4963408683,1598.09682954222,2637.87303979399,2301.62181991309,2301.62181991309,4133.34621873229,1866.06368580153,1654.38293357813,1654.38293357813,2743.55003917473,4933.78708518673,1883.33659295802,1883.33659295802,1568.91399047761
0.125298093683378,0.332342220897981,0.186773023701339,0.355586661717303,4.34617861639708,-9.80352994054556,-0.845337496139109,4.82961376197636,-9.64349219109863,2.12275741621852,-1.59187778830528,8.27326666563749,1606.11327678309,-2586.47203793647,-2586.47203793647,4182.27549164825,6464.78857268051,7719.215958392,7719.215958392,28710.9360184682,433.446682469705,-1206.99237564984,-1206.99237564984,3382.0419750805,2126.59540649367,2147.29059052834,2147.29059052834,10051.2133436184
0.162294563593458,0.146463767646445,0.398874965007552,0.292366703752545,-6.01568011101335,-8.60720105934888,5.1506814500317,-8.9087308337912,3.70162553153932,8.99068909231573,-2.63910652603954,8.93577173352242,31568.3626284908,1902.18199398503,1902.18199398503,4827.08199553611,6990.99319350369,-1579.45396799296,-1579.45396799296,10384.4533677979,5866.89661321951,5210.62925245448,5210.62925245448,4967.79071344746,2959.53620742105,-300.123758313435,-300.123758313435,3479.73008689
0.331571268900873,0.159251663741323,0.112887733184724,0.396289334173081,-7.73752355482429,5.82598489243537,0.321628218516707,0.379693922586739,-8.30941229593009,7.40519501268864,-4.80561625212431,-3.01394262351096,2489.8649819156,569.059378001247,569.059378001247,1057.22083167488,1338.77987473462,-1804.21252880707,-1804.21252880707,2468.67892738382,3018.30492572494,-716.74252895828,-716.74252895828,175.169732425984,17080.8951835126,-18247.0591958575,-18247.0591958575,19796.5705376908
0.311984737647438,0.362786402370082,0.0184106279636362,0.306818232018844,-7.74398642126471,7.38903404213488,-9.52389508951455,-4.77830129675567,8.78701043315232,-2.94105326756835,-8.17737297154963,-9.44544467609376,2825.6157737676,-2006.74858355336,-2006.74858355336,1609.96123260955,2610.5253367138,1088.06329653239,1088.06329653239,470.0865781762,596.458763145535,-1213.13371479984,-1213.13371479984,6483.5763480455,2417.20827416992,-183.420096819759,-183.420096819759,43.1091114479974
0.343468687886436,0.138094599702596,0.253681587159206,0.264755125251762,-0.429473933763802,-7.4130541831255,-7.50506218522787,4.19151932466775,-3.84779316373169,-3.77896445337683,3.58796657528728,-3.67289667483419,2011.78757395417,-1344.72884319734,-1344.72884319734,1161.08202371996,1436.50228293211,-169.37463812236,-169.37463812236,3405.03618133186,947.260039912777,374.074177146003,374.074177146003,4117.27748869591,400.356977534689,622.742167837487,622.742167837487,2599.74329879671
0.358098222941768,0.280584885008089,0.33934711681013,0.0219697752400134,6.0756493313238,7.27031110785902,-4.71530225127935,2.09364470560104,5.80333941616118,-9.60300633218139,3.2638153154403,-4.11588954273611,1782.71518039272,-3523.6043739227,-3523.6043739227,9426.08701681504,2749.45449069829,-1580.71470558887,-1580.71470558887,13058.4878988192,6658.2530214923,5111.77522721383,5111.77522721383,5590.68742230907,1743.4957143685,1571.15690325926,1571.15690325926,1710.70673426367
0.354819439658271,0.262227396857696,0.137831298809231,0.245121864674801,-6.85695920139551,7.16592594049871,-2.43408534210175,-2.10735051892698,-8.44776260666549,-1.12576128449291,5.40966572705656,3.50540068000555,17515.9456219219,764.234988973962,764.234988973962,55.7123596285462,2877.62875912894,-1720.93618275017,-1720.93618275017,1459.28828330397,3261.90698341007,502.157567670862,502.157567670862,131.56270966454,1658.09262233837,-788.590823032578,-788.590823032578,3306.58544873239
0.365402271919833,0.143547805036148,0.268624687197727,0.222425235846292,-2.26211552508175,-4.63108639232814,-9.45715011563152,1.78548652213067,6.53126694262028,-6.43449680414051,5.21240883506835,4.97822890523821,7905.94578438563,2717.42623830284,2717.42623830284,1046.06889365051,10849.7439045549,-13919.3326361676,-13919.3326361676,19031.7808581288,18417.8248946955,7138.90665090786,7138.90665090786,3580.06220957708,275.495835744564,-295.1883367906,-295.1883367906,1603.62903073023
0.260272145440794,0.40051272942013,0.0228502705989632,0.316364854540112,-6.16942088585347,-4.17062913998961,9.73548981826752,-5.75450828764588,-4.85887746326625,-5.16029065474868,5.34483243245631,-3.00128126982599,7996.80593908527,7687.49232381469,7687.49232381469,7488.47089416198,12286.85251417,-80.3395196990705,-80.3395196990705,1562.51026420137,1352.34280860003,1925.69987800256,1925.69987800256,5654.92842068566,5475.37065877224,-340.444710271806,-340.444710271806,6171.06574860021
0.463646292060589,0.00636667031119025,0.0663062256626364,0.463680811965584,0.929497056640685,7.20231743529439,9.27089900709689,-7.84363923594356,-1.69392993673682,-7.47125506401062,-0.822500023059547,8.8721365109086,7948.89384855761,-3500.13399133502,-3500.13399133502,2670.30395538935,4483.74360623111,3966.63474261684,3966.63474261684,10047.7966825096,4381.21025248354,-2438.3381203249,-2438.3381203249,1403.10757550052,11923.9438806231,6816.39471962855,6816.39471962855,4179.08025656949
0.211460996806318,0.275695180221093,0.279858798381207,0.232985024591382,-6.73378089442849,3.99372181389481,3.9517495315522,3.15459357108921,-8.10629738960415,-9.57329372409731,-7.30039515066892,8.9850544789806,7056.16148339096,7854.40353766625,7854.40353766625,8799.20836888841,11212.3872431251,-602.548386432054,-602.548386432054,33.2988955218194,28182.4323260115,1264.6988092268,1264.6988092268,2793.31794793179,17444.7799035022,-116.565437738598,-116.565437738598,2.87819608556891
0.249974964000754,0.0552490294816513,0.401271331335095,0.2935046751825,4.39838487654924,-0.649194801226258,3.13982249703258,2.26591326296329,-3.00262989476323,8.67591339629143,5.47897188458592,5.38612384814769,4178.19662558963,341.617844223581,341.617844223581,16011.7038761597,155.164114696726,-88.2480028180951,-88.2480028180951,1716.02132814428,10051.6585294817,-9190.16524764912,-9190.16524764912,14914.5046230776,721.802651514212,408.074913176097,408.074913176097,6614.63149904298
0.172840724808789,0.296607508889206,0.140937292717102,0.389614473584904,-4.69210404902697,-9.12538109347224,1.24553409405053,3.66107802372426,3.2150510000065,5.62502328772098,8.03130517248064,-4.05191274825484,359.367229240281,1662.23226556343,1662.23226556343,13634.3234085173,2759.86741735198,-1324.16043957618,-1324.16043957618,732.594294452478,6527.78368151937,-2868.73037596325,-2868.73037596325,1289.97591922631,15910.7740902832,-553.334836751496,-553.334836751496,1553.97189780983
0.0702394372088068,0.281563810520968,0.313785977525319,0.334410774744905,-5.64520119223744,8.01640375051647,-2.92261438909918,-3.34333890583366,9.43635700270534,8.34403923712671,-7.86771618295461,9.02616973035038,756.609971171616,-402.718020941721,-402.718020941721,732.710786148828,6780.86260318858,805.368591040397,805.368591040397,96.7356356775668,6452.11551307682,4694.48889810233,4694.48889810233,4730.35142711728,4044.43537403285,4146.63012018623,4146.63012018623,4831.85330536034
0.515329814184153,0.073281137820227,0.18917502480582,0.2222140231898,7.86048126872629,0.0642119301483035,1.63138807285577,-2.61651911772788,7.8904883004725,-8.58622446190566,8.40692225843668,-9.46546914521605,11764.2198040363,2648.44019267987,2648.44019267987,609.475455924863,605.747578214637,-1596.20453597983,-1596.20453597983,4452.70776579981,8049.34847063675,-3894.6070594742,-3894.6070594742,2129.53471109086,1394.94464494356,-1514.94495704481,-1514.94495704481,1667.34359374343
0.254366534529163,0.127295771573706,0.15356300584888,0.464774688048252,7.45984431356192,4.87616744823754,-8.96548023913056,8.28210321255028,7.30271147098392,5.27793183922768,-2.15206128545105,7.28734993841499,3509.55395195221,-900.213253815468,-900.213253815468,261.402023295462,5953.52424468489,4351.36975098176,4351.36975098176,5740.63945895292,6762.61734589301,-7138.45379871795,-7138.45379871795,7831.71536441191,3689.46859979829,-1049.94837591188,-1049.94837591188,467.035133302515
0.201936744012593,0.311301914801679,0.285176728999388,0.201584612186339,-4.35572632122785,-7.15520907659084,1.08360961079597,-6.42903417814523,-6.89241578336805,-3.34049630444497,0.671937963925302,-1.50393468793482,9278.27518361736,-9298.80683129174,-9298.80683129174,10724.1608706514,5985.54768278861,-3463.78734199095,-3463.78734199095,3325.41715687757,5114.8178604999,3725.99912007645,3725.99912007645,5073.15255557175,5844.55818416854,-2346.76979104519,-2346.76979104519,6046.56317612321
0.148165539316008,0.044033240196043,0.516690005195436,0.291111215292513,-1.31302954163402,2.07376117352396,4.44685918278992,9.00370951741934,1.49142804089934,-1.29024015273899,-6.79045361466706,1.55781526584178,6309.14116426489,2690.95805097585,2690.95805097585,1224.40973124828,6342.78719837738,1937.65842285926,1937.65842285926,2556.15460045929,1124.65099812411,-113.761951405899,-113.761951405899,404.288773995234,2410.49183792174,-304.543665642678,-304.543665642678,13907.9798203866
0.182122509691687,0.253793923289233,0.255790675126499,0.308292891892582,-1.26918855123222,-8.27155363280326,-3.90836935956031,-7.90281026624143,8.70057514868677,3.9301120955497,7.94872466474771,-8.9743007067591,3287.69506186001,-3057.95261770715,-3057.95261770715,7388.89719750445,5782.36387774653,-2958.33793903682,-2958.33793903682,6641.68742755779,20714.4300592362,-7057.48792615829,-7057.48792615829,2651.16160965926,4588.1355232827,3212.62418335102,3212.62418335102,4578.91367697631
0.374395907326021,0.0485675427535564,0.276131601077971,0.300904948842451,2.111392673105,4.53712940216064,-1.91247262991965,-4.15547056589276,-4.06465800479054,3.50921038072556,5.41380193084478,5.35338511224836,1156.95228260048,-677.855039569218,-677.855039569218,397.562288760397,278.812932817128,-332.654814213917,-332.654814213917,1910.64810922589,1292.10945211919,1253.97835784327,1253.97835784327,2299.33061894368,3339.17026386773,1212.16071883833,1212.16071883833,962.982046333076
0.0707220566863177,0.650235994359704,0.0362187070294781,0.242823241924501,8.89110803138465,-1.84618375264108,-0.508645852096379,-6.14882053341717,6.73539410810918,7.7732251631096,-5.04288567695767,0.394076663069427,7403.8837496396,3959.20755151005,3959.20755151005,2230.718782062,7835.90354310992,1127.24206617296,1127.24206617296,210.588280847522,4929.30913832865,-2918.48499284424,-2918.48499284424,4078.80494370725,7616.83030730022,-1625.73476528652,-1625.73476528652,9524.98254332026
0.218161801027255,0.198151234306225,0.249365538906828,0.334321425759692,3.47609994467348,-2.92602943722159,9.08987862989306,-8.50984868127853,8.39310269802809,2.14545727707446,8.13528890255839,-9.75103891920298,2131.94838019759,-1278.50136397621,-1278.50136397621,5501.14998567088,1453.74906290724,-3983.86727882465,-3983.86727882465,17575.5067973101,23.2126401299564,-297.682716922161,-297.682716922161,5306.51927939011,3301.84845806157,-2702.9153378886,-2702.9153378886,8777.93844493899
0.701379865909736,0.0699639081957836,0.0595938003022667,0.169062425592214,-7.88711193017662,2.34141126275063,7.03795257490128,8.37079480756074,5.39645017124712,-8.26103330589831,-0.232201768085361,8.34634326864034,8153.38051149806,-3580.23668247878,-3580.23668247878,6829.85414971986,114.243707066623,509.669850150188,509.669850150188,2495.57739786745,2428.56365915851,251.821748238795,251.821748238795,5838.6133002773,404.148121149819,329.685159764539,329.685159764539,7988.47064968166
0.1328137889753,0.355737372124891,0.259995525999141,0.251453312900667,8.3561586542055,-3.59313520602882,-6.243577725254,6.14111062604934,7.64938909094781,-7.18080674763769,9.48666430078447,-3.23451603297144,2415.60597883717,825.3333847329,825.3333847329,1361.05662824988,7490.74427327025,8666.00834295233,8666.00834295233,10950.3086757025,9265.28746542972,2690.18979246067,2690.18979246067,4057.26975053053,6901.60085064545,3676.56038288804,3676.56038288804,3111.73698677153
0.060770812573163,0.295322461055531,0.582083491401224,0.0618232349700817,-9.39907394349575,-5.73016664478928,9.88450357690454,-4.76731000933796,-0.410809032618999,-5.64149413723499,1.4896723581478,-0.22566509898752,2787.41885982243,-4502.37061179927,-4502.37061179927,23108.9332486855,1002.25514151193,1294.25380656211,1294.25380656211,3889.1492859076,15009.9569342305,7697.98530717298,7697.98530717298,7201.36280325041,4459.8379644133,-1439.57561219963,-1439.57561219963,7153.41916007052
0.300555055972758,0.0398167344531375,0.458406679003707,0.201221530570398,-0.573480203747749,3.10201440472156,2.03031210694462,1.06457524932921,2.76288923341781,1.68764166533947,6.24506636057049,-1.66563424281776,3584.91324687883,-2148.92874122983,-2148.92874122983,4023.91202983331,310.433197898377,-365.983682225639,-365.983682225639,6918.41362492946,1913.15304173298,2844.44152828502,2844.44152828502,8821.51918733373,11790.7638624136,-3285.56967619535,-3285.56967619535,1414.226563754
0.065566099966503,0.0425611310609087,0.674015595512625,0.217857173459963,-3.85809802915901,7.7956505632028,-8.46937775611877,-3.5140240797773,0.909481355920434,-0.493960822932422,2.72220140323043,7.86784691270441,5647.40887724414,358.699131726327,358.699131726327,1470.78159651928,995.990912012004,1413.78928662312,1413.78928662312,2006.88897043325,932.665919777171,-605.266626037857,-605.266626037857,659.152504255595,12876.5885042345,-3542.20317600197,-3542.20317600197,1452.83008471671
0.16219531828738,0.343431662897734,0.295492613387116,0.19888040542777,-6.89181218389422,-0.702719078399241,1.20495640672743,-2.20316966064274,-8.50343719124794,5.34339286852628,6.25489708036184,6.74193868879229,2612.26747910583,-3784.47877646599,-3784.47877646599,7504.07345634878,6385.89837849023,-2513.70130638794,-2513.70130638794,1027.1075116073,2033.32736175413,-1333.03606831412,-1333.03606831412,10333.065852243,11371.6605873914,5381.20264713418,5381.20264713418,2929.61584494363
