0.204937646963827,0.380176219289704,0.313045934525602,0.101840199220867,5.24807570036501,4.14086178410798,5.32536256127059,3.54821640066803,-4.48210401460528,4.80715688318014,3.73951701913029,8.86855672113597,3.33938578953808,5.44358989049723,5.44358989049723,8.90387445670829,3.96620891683277,1.89681754682364,1.89681754682364,1.09339777798269,18.1397912091558,-5.62914924781577,-5.62914924781577,1.75752492034387,4.3276400074677,0.328785846351319,0.328785846351319,0.837782439436986
0.178027152150187,0.581843510789832,0.162277160976778,0.077852176083204,-6.31356078200042,4.26172200124711,-2.18240079469979,2.40551360882819,-5.56606173980981,4.61296471301466,1.80685170926154,-1.17721004877239,6.32905878086713,2.69606600985798,2.69606600985798,30.4957300931499,0.650702460888364,2.27987781790555,2.27987781790555,8.0106554775891,0.298330293531472,-0.506995919081697,-0.506995919081697,7.58428606826211,1.20651439428291,0.281973857868982,0.281973857868982,1.41158892411814
0.197290840455595,0.362970466441964,0.391934024035984,0.0478046690664563,1.53667864855379,-7.0360735617578,1.55070877168328,7.52862380351871,-1.51929773855954,-3.85732102207839,2.10229271091521,9.32796848472208,22.7530423065875,4.8314186033983,4.8314186033983,5.81204453513188,0.861243325459819,-1.21052126572672,-1.21052126572672,12.1923465311793,1.36575129553275,2.00010700290682,2.00010700290682,22.0508652629837,3.03134704868083,-0.684197918556511,-0.684197918556511,8.94987901854447
0.326202158006344,0.273912611967581,0.38937386700092,0.0105113630251551,6.74193014390767,-5.64926944673061,-8.99649035651237,2.42396426387131,3.27006441075355,-1.97568656876683,6.79670093115419,-1.90874486695975,9.57925731349471,1.63869215530373,1.63869215530373,2.10971868371443,8.54340901932353,-2.66950204770517,-2.66950204770517,18.0221347594508,2.85605305288046,-1.50392694056519,-1.50392694056519,5.00672107863155,3.24139908417374,-4.79708300267755,-4.79708300267755,7.39130571013336
0.271537091241352,0.38172140560168,0.17239797103382,0.174343532123149,-4.707609154284,-1.81597231887281,2.97198456246406,-4.99858198687434,3.7642232934013,-5.42769393883646,-6.85046195052564,5.64695361535996,18.8144853383606,-6.72408857382473,-6.72408857382473,2.58514325154608,3.29216639661726,1.59665363146926,1.59665363146926,0.80065294145265,6.49169694797423,0.630566284452672,0.630566284452672,9.38025837329763,3.21801061800459,2.40611938684491,2.40611938684491,1.84600054981479
0.291366756153526,0.313015458645693,0.162036485332089,0.233581299868691,-1.07485349755734,-7.88087284192443,7.11405624635518,-2.63295088894665,0.981824900954962,7.94154900126159,7.84214420709759,0.536088491789997,2.02434258316839,-1.43420081936426,-1.43420081936426,6.24212672296876,2.17922722782582,-4.36073893437192,-4.36073893437192,8.81275791491356,7.24397349351126,-6.72465809856536,-6.72465809856536,6.36610509207488,10.1008506243824,13.7154525252805,13.7154525252805,21.0457713583039
0.319014501337328,0.132276625477267,0.301356757752009,0.247352115433397,6.70643777120858,-8.08971805963665,8.34467422682792,-1.57685952726752,0.231659444980323,2.18904540874064,0.391282006166875,-1.79467888083309,2.60864104887618,-0.427036859614645,-0.427036859614645,4.22538186588288,16.1063400480318,-3.4227972476496,-3.4227972476496,6.47629066591468,15.9842839573306,-3.36340689630186,-3.36340689630186,4.89497761671017,6.5937971630438,0.307915867437024,0.307915867437024,2.02429845861808
0.23569699031821,0.262549724931504,0.12525598282829,0.376497301921997,8.65550615359098,-0.977121102623641,-8.81570532452315,5.24780939333141,-2.0785241574049,-8.91822363249958,9.39761681482196,5.91195108834654,2.02321115156045,1.69641576357673,1.69641576357673,10.4424221706548,12.5424913987908,10.3364550316891,10.3364550316891,8.58677868643457,42.0105905939425,4.38136186271251,4.38136186271251,7.44830339563083,4.74230934326369,2.96119380510547,2.96119380510547,12.5393087276113
0.293918376902492,0.270906863544598,0.216015095565317,0.219159663987594,4.27231397014111,4.6545419190079,-8.23628752492368,-3.80380161106586,9.28476415108889,4.26846696529537,-6.30550372414291,2.50034334603697,23.004004806583,-9.23276148751556,-9.23276148751556,8.31915337404259,9.99549012339243,6.78455031625174,6.78455031625174,6.72287832114277,0.248447825310812,0.312061172195315,0.312061172195315,3.41742684053176,10.0916799732204,-9.37741713997814,-9.37741713997814,9.72592377631991
0.149029344915377,0.545448979795564,0.09555726563659,0.209964409652469,-6.90930765587837,-1.98489934206009,-9.49761210475117,-5.40859858505428,-7.21875100396574,6.87729089520872,5.52688007708639,5.27288222219795,7.56022622787768,7.87396144570103,7.87396144570103,8.24801347286404,1.09311172453359,1.50282130370176,1.50282130370176,3.19518213437185,2.84761977474485,-1.40917494812235,-1.40917494812235,5.29213526673782,2.97847673299994,-0.136819878960369,-0.136819878960369,2.48301834694658
0.53963969608791,0.161801931475284,0.0927255898741965,0.20583278256261,7.84317918121815,-0.796126341447234,9.76214200723916,-1.70667573809624,-9.37918485142291,5.22295424249023,0.659221280366182,2.18561147805303,4.43658259458791,-10.975516930331,-10.975516930331,27.7504619324033,8.90785977652819,1.60184304307564,1.60184304307564,11.0917371892949,9.84176065418408,-5.21498679705561,-5.21498679705561,9.10100495481216,5.89896451057389,3.22755283995346,3.22755283995346,7.22925818291559
0.0610026611602495,0.411955414549379,0.103586133140943,0.423455791149429,3.92725662328303,-4.39042252022773,7.97850208356977,5.36767882760614,-4.84909793827683,-2.97317574266344,-8.02416820544749,-2.69029221963137,5.78345564848933,2.86651867638498,2.86651867638498,6.44619056965991,0.449370233683705,0.359339025209915,0.359339025209915,7.76890753703014,5.01026037965447,-1.77873190287229,-1.77873190287229,1.21670509141473,4.66839812928525,-2.94789603309307,-2.94789603309307,7.4070250745425
0.54388377573058,0.184462679607445,0.136713392435927,0.134940152226048,3.20949835702777,0.0225868122652173,-0.0844720425084233,-2.38051725551486,-7.08299791906029,5.35445020068437,-1.99658831581473,2.27605164051056,9.38501976991149,7.32916217273237,7.32916217273237,5.90732269161591,9.41473646235888,-15.5565044212062,-15.5565044212062,25.7574137923283,13.4235146107162,-9.23832918926389,-9.23832918926389,6.65997261212794,5.56194396314782,2.32541760069651,2.32541760069651,2.2329866409491
0.338112414435769,0.60381141642271,0.0577686049630341,0.000307564178487065,-3.80969531834126,6.77260115277022,2.52109824679792,3.49977361503989,-8.88150207232684,1.74107326194644,0.974194724112749,-3.36883540265262,0.544316069618328,-1.88954646080606,-1.88954646080606,26.7441820633158,6.90427820588095,-9.09593929352068,-9.09593929352068,13.0196363019122,8.62149596403703,-5.30644715447016,-5.30644715447016,5.97610159530629,10.8487809202959,-4.17212841139947,-4.17212841139947,60.2129642748977
0.163125340229054,0.120419236787772,0.240415704116629,0.476039718866546,-7.83949087373912,-4.65662397909909,1.2185008591041,1.71720745507628,-8.43834590166807,7.69297773018479,8.39120715856552,-8.50158740300685,2.96135631838669,-0.129115735737482,-0.129115735737482,0.0379202846077773,4.69117055347377,1.97911525024036,1.97911525024036,2.68877392443201,3.54843125088206,0.137772700268477,0.137772700268477,0.14932014745433,9.16399032808307,4.84810157769735,4.84810157769735,6.57394506722625
0.0416443959682818,0.0892413937232985,0.587117828414295,0.281996381894125,7.16344946064055,8.69023532141,-0.389188481494784,-8.51680678315461,0.853528967127204,-5.28134562540799,-4.89585137926042,3.16384508274496,4.45419869888331,7.29171343485339,7.29171343485339,22.5653516708088,6.76324924386532,7.09501616017606,7.09501616017606,8.03914233797214,0.808503900302795,-1.09559785628494,-1.09559785628494,3.10233400666719,27.1573499169917,-3.95955534850607,-3.95955534850607,0.604770887149365
0.202657781371376,0.186588352623555,0.249298167717748,0.361455698287321,-3.60212130006403,1.65857923682779,8.61509293317795,-3.49801082164049,9.80678792577237,0.761879263445735,4.75474621169269,-7.87930435501039,7.37613396718352,-9.20595205981155,-9.20595205981155,12.583555093909,0.0853448748225441,0.138530576620383,0.138530576620383,2.77607367144042,6.244063130021,3.40176632808218,3.40176632808218,3.25725305305142,0.0307951364036279,-0.191124958228174,-0.191124958228174,2.12617619859074
0.241784058762597,0.33994416228204,0.309193239056981,0.109078539898382,9.048917805776,-3.96312816999853,-6.41663678921759,-6.34938246570528,-4.2103927815333,-5.07855096831918,-3.68514481000602,-8.1949947308749,1.54084516105925,4.08436192946182,4.08436192946182,15.3628563061241,12.0883723385004,11.4830447025819,11.4830447025819,21.5151321033444,4.15384332901704,-3.60117726085429,-3.60117726085429,3.45634720676569,1.82645852315706,2.90562270840416,2.90562270840416,16.3483517902796
0.426941045971083,0.00711323034677971,0.27320802199897,0.292737701683167,6.49891745764762,-4.19736047741026,-2.06386329606175,1.61846302915365,4.40073594450951,-0.770828910171986,8.35360118187964,-6.82983461301774,5.92254249770431,-3.24781424518746,-3.24781424518746,8.38013461076309,6.57637421608483,0.0275174297855081,0.0275174297855081,3.22928167884701,4.51175770393561,-9.10869654448531,-9.10869654448531,21.0920602413394,9.99464408230077,0.593085516159099,0.593085516159099,0.86670230574551
0.310687273607955,0.207344683940404,0.420762615306418,0.0612054271452227,0.591208236292005,8.7981950910762,4.75068745668977,7.59836631827056,3.09861663728952,1.94957073312253,-2.76478274259716,7.48291664756835,17.5714182587043,9.93479499804378,9.93479499804378,5.62628261625402,2.87429634710043,2.14759056238938,2.14759056238938,1.87891306341052,0.374151965689587,-1.34539586885818,-1.34539586885818,5.21801825605256,2.38466831431059,-1.48527065687248,-1.48527065687248,8.2955628607306
0.155400111979881,0.436417338684212,0.248301615346735,0.159880933989172,1.67739124968648,-7.80062505975366,1.45324607845396,4.76897574961185,-1.98062730021775,3.1754060741514,0.993737089447677,8.96724576596171,4.66799099547352,1.67628250524019,1.67628250524019,5.70568641160814,2.08720964752953,2.45257881728335,2.45257881728335,3.40407483404751,8.00191531418043,-1.63695721070539,-1.63695721070539,1.75218852041754,0.208346641296037,-0.491467593672809,-0.491467593672809,1.16037875421155
0.199676075330533,0.347354814473212,0.0941578133328643,0.35881129686339,-5.38301895838231,9.61209952831268,8.9403474656865,8.76784551888704,-0.347316428087652,-5.10256398003548,-4.54099322203547,5.48889069352299,4.49111404836957,-0.535088899411476,-0.535088899411476,0.638312997436309,0.958652569398538,-1.64206867778324,-1.64206867778324,2.99966590640187,5.48751640328923,-1.05585150314152,-1.05585150314152,4.30920105743022,9.76589304124823,-2.35269917414713,-2.35269917414713,1.24147552758616
0.0884659032712392,0.533412197376213,0.36993361855935,0.00818828079319775,7.00197492260486,-1.49755120743066,-5.39206031244248,7.87639192305505,-8.61359760165215,9.63779549580067,8.79644225817174,9.97931682504714,5.10738152911849,0.36301216018149,0.36301216018149,7.86938331930816,3.5257191810909,-4.10080336904105,-4.10080336904105,7.74239690233776,16.7974190355297,-7.67785383188107,-7.67785383188107,10.7209799867063,16.4681679100388,3.64866702317758,3.64866702317758,2.4393165276165
0.341028205714514,0.357939964565599,0.262423155033084,0.0386086746868025,0.0159666361287236,9.49737963732332,3.47330244258046,-9.02412765193731,5.70981433149427,-6.08468513935804,1.32473419420421,-8.52878862991929,19.2640167353095,4.27454990203815,4.27454990203815,6.49853836500898,4.61075914297741,4.41417049514793,4.41417049514793,8.66946303984328,7.1426660886379,-3.54135998209318,-3.54135998209318,10.2667817851188,6.44869978374945,-9.59263574297175,-9.59263574297175,17.0980149237194
0.465346577111663,0.139273082422862,0.336474902805942,0.0589054376595322,-4.66407338622957,-9.31690514087677,-3.28798464033753,-7.79275857377797,-1.01781267672777,-7.30254313442856,-3.0858196830377,-5.10461315512657,15.6736785981745,-6.61536016912491,-6.61536016912491,17.0870461378523,2.77127614080542,-3.18183836606608,-3.18183836606608,12.4733498372735,2.17112615388169,1.40427458106164,1.40427458106164,2.53981212859305,7.47144055365393,-0.784118273548056,-0.784118273548056,7.28873316246526
0.239697815583579,0.382692061372935,0.327464723723091,0.0501453993203946,-9.44788989145309,-0.777361709624529,8.5983546776697,-0.457089897245169,-1.81497410871089,3.46646390855312,-3.68590478785336,6.92739441990852,0.313716682570575,-0.0692642287388192,-0.0692642287388192,2.61520684427494,4.40727887595261,-7.02477592079856,-7.02477592079856,13.2911202464743,16.703827801509,-7.52059266337568,-7.52059266337568,9.27223462075091,11.9957828237254,-0.188919034352013,-0.188919034352013,5.79279733291976
0.295159680801374,0.315582070356972,0.140552057358868,0.248706191482786,0.340753654018044,-3.68827255442739,-1.99677056167275,-6.31044811103493,-4.63003125507385,5.96611778251827,-0.828028223477304,-0.567401889711618,2.54084213502327,2.567413412687,2.567413412687,6.26757459814062,4.17410217684378,-3.04250521758044,-3.04250521758044,8.39604871073405,6.09742741439741,0.916426592408131,0.916426592408131,1.98579289783928,16.3876848036146,2.49143121880795,2.49143121880795,0.381346490931969
0.241595352444983,0.351666368782346,0.305058116241809,0.101680162530861,2.1800370560959,-5.07362838834524,4.7493634140119,7.85037727560848,-5.59831557795405,-6.77633051760495,-7.57977181579918,-3.05268937721848,8.13409901352643,-0.0495444728698549,-0.0495444728698549,7.51234451097847,1.01062309137443,0.95335959357374,0.95335959357374,2.53822576478543,8.6360024689954,0.462266160859856,0.462266160859856,0.460707879316766,8.82308343105116,-12.8658917548696,-12.8658917548696,18.7896992913587
0.193336000435119,0.221962405323537,0.246467119405382,0.338234474835962,-1.41522553283721,2.43188006337732,5.01852166838944,-2.42053627036512,-5.90691868681461,1.81794567964971,4.1363296052441,-6.89623608253896,9.91420258807106,-4.06770659075964,-4.06770659075964,4.71282381814918,2.6850629640069,-0.405784138931954,-0.405784138931954,0.733421370593129,21.4566747437467,-1.55094851089245,-1.55094851089245,6.38220185359928,36.3706853279512,11.7849953764482,11.7849953764482,23.8570704661043
0.163343637124024,0.331502431744005,0.100238920555225,0.404915010576746,8.33017580211163,-4.1123459674418,-8.39346080087125,2.77937873266637,-1.17495999671519,-5.67642582114786,1.34190171957016,8.34516347851604,3.18484627739676,6.13170797658763,6.13170797658763,22.7851393989278,6.37919976354381,1.2234453858185,1.2234453858185,0.779813910786912,2.86841355485286,2.94565671226865,2.94565671226865,10.8038779756234,5.04926656300912,-5.18095692968668,-5.18095692968668,7.26786855762182
0.118105375540699,0.454105570860214,0.2495041288009,0.178284924798188,7.39920634310693,-7.68449285533279,-8.08847113512456,9.64178633410484,-0.680175074376166,-7.9078393895179,7.07940820138901,-9.53428171575069,2.14993139725815,2.9872361348872,2.9872361348872,9.82511047287041,12.7484492991619,-4.55117603502713,-4.55117603502713,2.37654533511104,2.19425511240733,-3.70159068743283,-3.70159068743283,7.94059434452386,6.07361920417197,-1.24187590250107,-1.24187590250107,3.09203098169313
0.477040378231505,0.154550867199578,0.136521497562016,0.231887257006901,2.1828575944528,4.61844407953322,6.278684460558,-6.23428076505661,-8.07710755150765,-5.41930599603802,2.43833151645958,8.30842337571084,9.24342524054589,6.56064231401231,6.56064231401231,9.85261683775271,7.9044615898283,0.234117032144174,0.234117032144174,0.203570028999313,5.52347379599694,-7.63247063117979,-7.63247063117979,10.7330412935397,21.6449207493183,8.96435404715134,8.96435404715134,10.8293776083134
0.246788958523892,0.491806166633957,0.0277370445951698,0.233667830246982,-3.80434661637992,-9.05552171636373,-7.69257107749581,-8.83212815504521,-5.49115942791104,6.47037988528609,-4.79459736961871,-5.99737917073071,20.6427654755244,7.36686406975293,7.36686406975293,2.89196606897655,3.74961158823206,0.38102519046801,0.38102519046801,1.50531622776975,0.344646029464927,-0.510946224773199,-0.510946224773199,4.83749227024038,5.09920799116256,-5.39500379322988,-5.39500379322988,7.58426203290685
0.279755431689842,0.329861072359128,0.304801669293731,0.0855818266572988,-8.58055841643363,-8.13473083078861,8.46307096071541,-4.59518549963832,8.54870023205876,-3.63828530535102,-4.19590726494789,-2.98191396519542,0.227015492161307,-0.319730355036673,-0.319730355036673,1.00997467796837,0.542326195160189,0.53663339760969,0.53663339760969,10.0105505412417,2.20699471644056,1.68098427516733,1.68098427516733,31.2443275230074,7.06351672378106,4.31667113465575,4.31667113465575,12.479351905259
0.394106058909425,0.202094152425867,0.0195920198644423,0.384207768800266,3.74266760423779,6.26782073639333,-0.22135138977319,-9.81317609548569,-0.929513913579285,-5.22505611181259,-9.6801562840119,1.01000774186105,4.88658764768751,3.49516349893993,3.49516349893993,4.15760858544493,12.7320005828812,-8.92376523632134,-8.92376523632134,6.64281696469357,11.0183421408274,2.26568972696238,2.26568972696238,0.474644610969748,6.28436051971299,1.74670689689026,1.74670689689026,1.1573939085762
0.00712057142252355,0.186532698214609,0.558873505070436,0.247473225292431,-3.05350029841065,4.34064358472824,5.92920522205532,-7.93537908699363,9.61417044512928,5.222357660532,-6.79052852559835,5.81322375219315,13.8491910632588,2.29508840118999,2.29508840118999,5.94010028166498,1.59420989428544,0.418186728187547,0.418186728187547,0.179103261019214,8.3979224206856,-2.61426922781475,-2.61426922781475,4.98075067110373,6.42233673342795,0.984645047242467,0.984645047242467,0.191641784137742
0.229549593204322,0.144390253924373,0.299664235375813,0.326395917495492,2.51946698874235,2.35833192244172,1.29049828741699,-0.545102548785508,6.84608627576381,-2.78101485222578,5.24728441145271,5.60033994261175,1.69498745991888,0.395189595011223,0.395189595011223,1.2109128368858,4.38200086341976,-0.388544314657388,-0.388544314657388,5.74895131625061,6.73972913166481,2.69826498207192,2.69826498207192,1.11817954735179,0.22308210497135,0.593231179112082,0.593231179112082,2.07426478579885
0.164811784864898,0.346736245387247,0.480354330878853,0.00809763886900221,1.20825741905719,-9.59984317421913,-1.34956070221961,-3.97493260446936,8.54434891603887,9.05179565772414,-0.0828104093670845,-8.52252839598805,0.941388989498481,0.0921761102235316,0.0921761102235316,0.39335684065532,11.2938828798117,-7.60598756946758,-7.60598756946758,6.19967813232923,0.0968846776478509,-0.885522228679859,-0.885522228679859,8.09607211644398,3.90537687346742,-9.77166628818676,-9.77166628818676,33.748501023172
0.283298624693052,0.466158450728596,0.11572092706853,0.134821997509822,4.85157417133451,8.44621676485986,6.05733074713498,9.95839556213468,-8.46323520410806,6.89808059949428,-2.18895921017975,-2.18463754747063,28.8383680109199,0.160629318256523,0.160629318256523,4.82362748822994,3.86834495042995,7.52368864056516,7.52368864056516,15.652533050887,10.2248382657318,-4.31035680842863,-4.31035680842863,1.97891697624207,3.79437720130618,1.7426944373145,1.7426944373145,1.05025089026269
0.269790160551904,0.290249686452442,0.204548634173677,0.235411518821977,-2.64531705528498,0.564336581155658,6.1821711063385,-8.44316462054849,-6.87712898012251,6.98209785390645,1.65607470087707,-8.22978750336915,1.30139609086808,-1.54422112127563,-1.54422112127563,5.39820182613905,9.0076648350763,0.18270594827794,0.18270594827794,0.0178276559010244,13.7231950600587,-8.57018509971159,-8.57018509971159,7.77785100094463,18.442758624238,-4.68887931409667,-4.68887931409667,20.8265560223225
0.419214889025674,0.158370865150133,0.323652021312424,0.0987622245117695,-5.19027521368116,5.12838725466281,2.03868159092963,3.74719050247222,-8.35989626590163,-4.86603579018265,3.44419917557389,0.107019925490022,6.89428681559371,5.20531481950579,5.20531481950579,21.7841582069447,0.057344759216489,-0.444929855175577,-0.444929855175577,8.80979072200339,2.25678779849864,5.5123837232244,5.5123837232244,13.5268846651449,4.7049302203343,-1.03454589849234,-1.03454589849234,2.02201669660471
0.45315770578407,0.0255251496784746,0.167960268614332,0.353356875923123,9.35625010170043,1.86305402778089,4.26148101687431,-8.24734498281032,-3.45175015740097,1.40407903119922,7.52470822539181,-2.62620075140148,2.44049773816486,1.28869677096263,1.28869677096263,1.19084101976663,9.4986407988389,-1.37188857637277,-1.37188857637277,0.199897184221244,5.1602205665729,2.28920475028705,2.28920475028705,1.32449991232651,24.6198561386568,0.407230520473985,0.407230520473985,3.88601501960252
0.277773407289898,0.276802406372158,0.0484192964810588,0.397004889856885,8.59774248208851,-3.22981073521078,-6.94431698415428,-2.6195579720661,3.48249963950366,1.92504182923585,-2.55622658878565,-2.71452861372381,4.52613035213728,-1.98814139214041,-1.98814139214041,1.04852101863522,10.8463623182274,4.82772056029361,4.82772056029361,5.3270565275948,12.6902737227213,-7.81026856562499,-7.81026856562499,5.56412121705073,1.3373800962266,-0.696358721037861,-0.696358721037861,0.555092971056492
0.217881149765778,0.0325480729553887,0.464734175086207,0.284836602192627,-7.25257220678031,-3.67677269503474,2.52662122249603,-9.18751417659223,-3.81022337358445,-9.18079650960863,2.14534510392696,5.60548062901944,5.25994474595344,8.10436863118687,8.10436863118687,14.2213061572819,7.25888707045318,-6.16549495571324,-6.16549495571324,9.40393392981859,2.01714029759075,3.68934533449802,3.68934533449802,9.12367064972672,11.2794659101813,-4.18078097719262,-4.18078097719262,2.38161766062901
0.376717608131251,0.299204188552702,0.278092844746407,0.0459853585696393,-7.26758433971554,-7.73959668818861,-9.88145516719669,3.56329437810928,8.4544837102294,-4.58345239982009,4.38574862200767,-9.67670084442943,4.07152028426559,2.92517807924208,2.92517807924208,4.201083397732,0.33620580045713,-0.60286786555115,-0.60286786555115,10.4413535258656,8.22367403029689,6.1947916040777,6.1947916040777,5.3046430099167,6.99720848545973,4.19774988801836,4.19774988801836,4.48507443567529
0.301725673850143,0.25634583476044,0.419624059612321,0.0223044317770954,-6.458286838606,-4.04696096200496,9.57859471905977,-8.43497879337519,-6.06054517906159,0.971407117322087,9.65029636397958,-6.75038849469274,4.53251788039199,0.254848029711203,0.254848029711203,9.12744450558361,6.34664157399517,-0.959373938725251,-0.959373938725251,20.451291817519,6.00867653240398,-7.41625052378253,-7.41625052378253,10.6174889463374,2.41939893578667,-1.58984322604816,-1.58984322604816,1.10305895090632
0.117729256971677,0.162678394880591,0.343523152646141,0.376069195501592,1.47165049798787,5.92491205781698,-2.03232145868242,7.03006102703512,5.01350148115307,-8.70006549172103,1.30443952977657,-5.46081060077995,1.85032454486524,2.735212361478,2.735212361478,17.5001022101229,2.91978066596825,1.55588427410002,1.55588427410002,5.85425634331905,1.33502715759027,4.07286555866697,4.07286555866697,14.1134900539989,9.78964514638221,12.1141765130274,12.1141765130274,15.8819725145351
0.328122882025777,0.46907245073278,0.051462972416859,0.151341694824584,-0.0580353243276477,0.574610214680433,0.101351942867041,-5.92168994713575,6.4354381756857,2.23932547494769,-8.17777029704303,0.433321241289377,0.947158891436688,3.99244685688227,3.99244685688227,18.9898113509116,12.9862307353536,-14.9644622137608,-14.9644622137608,19.992245729583,0.248266582166321,-0.474225240754614,-0.474225240754614,0.960570217467613,8.06222241449456,-2.10789045571767,-2.10789045571767,24.0914333876286
0.327914290117266,0.383842549998295,0.286330686238748,0.00191247364569173,-7.667180839926,-4.92490724194795,-4.29492973256856,-5.328115276061,-7.66601474955678,2.10233769845217,9.88294736947864,-8.52664902340621,4.69094652764325,-3.42405588141257,-3.42405588141257,3.73003020916192,5.66170486103479,-4.53267613418098,-4.53267613418098,6.09323872174405,1.51101232139082,1.13352871723296,1.13352871723296,9.53886297241922,7.48145375860819,-0.383166800311071,-0.383166800311071,3.55307947765987
0.315397208475252,0.281616980004235,0.0248097708081231,0.37817604071239,8.10816098470241,9.68166818842292,-9.57890911959112,-1.87953255604953,5.67561406176537,-2.11550516076386,8.15350191202015,0.262317284941673,6.61988692218256,-1.43197743723371,-1.43197743723371,1.4541800971666,4.14467784146708,0.483806086445974,0.483806086445974,5.66686407457653,0.29227189727985,0.726743292285464,0.726743292285464,17.7281072173022,17.0662885837165,12.7875169934213,12.7875169934213,9.67549344685179
0.621998656591192,0.203473903823971,0.146442614201583,0.0280848253832541,-0.670049884356558,-2.56704163271934,-7.22706138156354,2.39331878721714,3.04756279103458,-4.16931598447263,-0.190718569792807,2.36093647312373,0.131792287906147,0.268076992520455,0.268076992520455,8.93408333806294,17.2986884314055,-0.465794301490396,-0.465794301490396,12.7568204053433,1.71472433951951,1.65529515989954,1.65529515989954,1.64443511922877,13.0767051699403,4.46125137249663,4.46125137249663,3.83728120249042
0.154365839810654,0.26346265009245,0.501178978577824,0.0809925315190717,0.786198265850544,0.622644261457026,9.5138245401904,-5.0778507720679,3.02194454241544,-4.63658740743995,-7.75975985918194,-0.429938421584666,5.21019994140161,-5.06285006099206,-5.06285006099206,5.62969835345964,1.2848217859757,2.04215117566966,2.04215117566966,5.48763549421226,2.75033484748662,0.418888837308717,0.418888837308717,0.171859808894156,2.78799321943163,1.56707531307973,1.56707531307973,2.9040053692442
0.13970435491162,0.190105575520646,0.276942342215011,0.393247727352723,-2.01990674715489,-3.64457678515464,-6.13120871130377,-9.92136793676764,0.0843274779617786,8.34404197987169,1.9280329765752,-5.22484530229121,9.1814513254137,8.18300825593864,8.18300825593864,7.77414744308473,7.86431098285844,-3.77531144800442,-3.77531144800442,5.39885955538774,16.8951520881937,4.80110714443954,4.80110714443954,1.52034867443429,19.0125949445784,-6.32978214335425,-6.32978214335425,3.3355253124556
0.163886836702917,0.312968427778929,0.311869276275432,0.211275459242722,3.52050981950015,-1.14350987132639,3.34415091201663,-4.14568746928126,0.208406047895551,-8.02210678346455,6.38344145379961,-9.30719272699207,39.4705872012279,4.97865097756852,4.97865097756852,6.09196326965866,0.155158536550382,0.231518468487049,0.231518468487049,5.79748109245455,3.24204782482852,0.370955588135099,0.370955588135099,6.04250115632883,19.6877348947647,-2.91064388330506,-2.91064388330506,0.885544029841319
0.259770481704671,0.0127698211813731,0.473806904904275,0.253652792209681,-0.446117953397334,9.76051002275199,2.02956021297723,-1.52546363417059,-8.3449858147651,-9.92893881164491,3.02877573296428,7.39054000005126,25.8361646087517,-4.8295841283276,-4.8295841283276,7.9232069354282,11.629259759277,-10.0909837632728,-10.0909837632728,9.98714510691758,14.2078462116436,9.77889350230527,9.77889350230527,8.18526140313186,1.30983635861635,2.76749323904911,2.76749323904911,7.11281171315316
0.405283564543866,0.304766029797301,0.0370200151212239,0.252930390537609,2.8228398039937,1.41462740022689,-3.84038996417075,-5.92074864078313,-8.55786903761327,-6.15522210951895,3.80699571222067,-4.5052851550281,8.57327990608738,-0.486904250011648,-0.486904250011648,3.37593967822613,29.8622645507932,19.1686215386224,19.1686215386224,21.2793109230389,8.8527866765668,-10.1349220509458,-10.1349220509458,11.6366902211878,9.0367728011538,-8.84346794436076,-8.84346794436076,8.81789333640395
0.279949130398845,0.378167538188743,0.1044375096899,0.237445821722512,-7.02578050084412,-9.45464775897563,6.37691109906882,7.6743579050526,-2.92365541681647,0.799211324192584,-6.76158103626221,2.59170945268124,1.28078087814455,2.2501474743481,2.2501474743481,5.65360114988456,15.3897649790413,-6.6628702533357,-6.6628702533357,6.09471404981508,10.9510060013605,-4.12542871617406,-4.12542871617406,4.0263135075225,2.49921759279221,-2.27576453878736,-2.27576453878736,2.29481006019067
0.187041978490049,0.450188618812087,0.347630782452984,0.015138620244879,-7.24555431865156,-2.36758890096098,0.157359889708459,-2.36030606552958,-1.90323636867106,-1.43342661205679,-3.92664071172476,1.58145572524518,1.5377173273456,1.3811040259243,1.3811040259243,2.78951243911328,8.79983820477419,-7.0714837107973,-7.0714837107973,7.24185264507902,1.04384404060762,2.86642085088906,2.86642085088906,11.6852898912373,9.62774667286994,-10.1600525734016,-10.1600525734016,14.9516002508911
0.09907435925279,0.099303967434843,0.631121213194892,0.170500460117475,-7.83950926270336,-9.49838262051344,2.24485721904784,2.11283668410033,6.37012649327517,4.18228649534285,-8.53515747003257,-6.06323556508869,0.508045550654346,0.986661468118878,0.986661468118878,3.15180337875799,53.5987489323041,-18.4399661547715,-18.4399661547715,8.09247185946637,5.66216733779728,-3.92719509519361,-3.92719509519361,2.87782194920773,8.24799268308109,-0.818082944079931,-0.818082944079931,1.01682008427287
0.295215557688232,0.234652523764747,0.180899782914183,0.289232135632838,-6.20101341512054,0.580086694099009,-5.32697338610888,3.24679439887404,-3.31634536385536,4.53663581982255,5.18284800462425,0.283446423709393,29.1559156777047,-1.90598712326143,-1.90598712326143,2.96898636172033,12.7743788081569,9.52074778987279,9.52074778987279,12.3415078473676,29.7991170619922,-8.54171271127959,-8.54171271127959,2.9542522000334,0.643717189596068,-0.842061354865655,-0.842061354865655,5.0642807041361
