0.0151915562160871,0.400574418120695,0.269735781824779,0.314498243838439,3.52893183939159,-8.94055830314755,2.92162493802607,-9.82150733005255,3.09656802099198,-2.27973946370184,5.68314700387418,-0.126742413267493,0.141611687324423,-0.0235672537147894,-0.0235672537147894,0.00824742091447352,0.0457337044525405,0.0264850725222136,0.0264850725222136,0.264889945842757,0.080094115309793,0.0990543212328294,0.0990543212328294,0.125082082647328,0.38617151744475,-0.412565470256013,-0.412565470256013,0.927547602457559
0.31728101812589,0.302311167470905,0.276780589974578,0.103627224428627,0.438778786920011,0.226125349290669,6.83268758002669,-1.19305276311934,7.55896308925003,-8.76350415404886,7.51443881541491,-2.80295302625746,0.222207770107986,-0.115754049824439,-0.115754049824439,0.299376126311555,0.000570435280734639,0.00190204517224697,0.00190204517224697,0.316029493276818,0.0978002766342921,0.139645973505081,0.139645973505081,0.209484717330856,0.349026967313578,0.259326883849128,0.259326883849128,0.214247917233007
0.360525306277292,0.0264731187099305,0.0546984978814796,0.558303077131298,5.16026955097914,-9.61474682670087,-5.88092602789402,2.23988122306764,4.87524744588882,-4.89912776276469,-4.37317588832229,-3.95749832037836,0.325174342411193,0.413895958823321,0.413895958823321,0.596510971696946,0.534654549965402,0.970899691483131,0.970899691483131,2.59096603481562,1.26852858310429,-0.062119567671132,-0.062119567671132,0.0198149722363322,0.946713341369103,-0.276065104772783,-0.276065104772783,0.15887282904025
0.149345234036765,0.27893172628154,0.0329333091330438,0.538789730548651,-1.45945644471794,-8.03023242857307,-6.91949575673789,-8.29313478432596,-7.74546043947339,-9.04885037336498,4.52169327065349,0.0928533030673862,0.791396402715842,0.225165981921957,0.225165981921957,0.233124310954588,0.617290698647993,0.13984203824447,0.13984203824447,0.403682756667571,0.277099114764862,-0.465862671000323,-0.465862671000323,0.982171596756723,0.110370425881497,-0.208313748448375,-0.208313748448375,0.464105557875636
0.355000416560152,0.0281130900575815,0.224388192684766,0.392498300697501,-4.65126710478216,-7.14665501844138,-5.00675388146192,4.08582871779799,-4.27815227769315,6.16302256472409,-0.166308414191008,3.14930964726955,0.0129803863721604,0.0395875998139161,0.0395875998139161,0.156996998650408,0.194897710218543,-0.012065933705814,-0.012065933705814,0.0547113899791562,0.608576460324033,0.0203405684191512,0.0203405684191512,0.0224574568821155,1.28302834356087,0.449255287888967,0.449255287888967,0.755343938867162
0.117987946000008,0.488128280491492,0.107614232669995,0.286269540838505,-2.51926527824253,-6.47429437376559,-7.30531961657107,9.0387530811131,-6.66373176965863,2.56881554145366,9.32416421361268,6.66825203690678,1.34652768519546,-0.193755094785442,-0.193755094785442,0.448401351459169,0.39854355937425,-0.529155978076799,-0.529155978076799,1.04284965656807,0.317328280551709,-0.562530890157864,-0.562530890157864,1.69275259060889,0.663916943067723,-0.191172168813773,-0.191172168813773,0.96942007148996
0.569924597601088,0.0400200395615489,0.37215916742689,0.0178961954104729,-7.95418753288686,6.94533192086965,3.15567015204579,3.34363436326385,7.16945930849761,-8.57554828748107,-6.55753248371184,6.25517183449119,0.767637398124413,-0.565726487184464,-0.565726487184464,0.466161602646362,0.220330917496041,0.211187373553091,0.211187373553091,0.954972424292967,0.238884028094349,0.204561547377724,0.204561547377724,0.648941375762374,0.883072432518539,-0.388223483656866,-0.388223483656866,0.17178070092967
0.0687839250687061,0.402604752847649,0.209227705753425,0.31938361633022,0.0239129504188895,-0.842336090281606,-7.78741084504873,-2.63382766861469,-4.59461152553558,-1.92667808383703,3.71070000808686,-6.32801755331457,0.0855535852384351,-0.00374096396073693,-0.00374096396073693,0.291869938749786,0.0374515642027436,-0.0350593248114933,-0.0350593248114933,0.0475641038996079,0.0238175287226478,0.0830417113078963,0.0830417113078963,0.640448089418789,0.102718229800578,-0.104523441377874,-0.104523441377874,0.390162967995507
0.711588690594999,0.0251197264276171,0.193057272886666,0.0702343100907171,-0.661698491312563,0.476488736458123,-5.51670422777534,-0.0246964395046234,7.13685041293502,6.21481935027987,1.998135834001,8.87005679309368,0.0227293654496597,-0.10531067686643,-0.10531067686643,0.526907589753038,0.20357755406763,-0.123989703677212,-0.123989703677212,0.229487932462162,0.0190998948475509,0.0622935275857229,0.0622935275857229,0.713276714864437,1.58583964793417,-0.894112511427566,-0.894112511427566,0.540031558039726
0.439964655917662,0.215320755977735,0.289698773821911,0.0550158142826919,-1.94388702511787,-1.97868729010224,-5.77844582032412,0.602401909418404,7.07408690825105,3.09892740100622,0.355613455176353,-4.85222231131047,0.813415131310027,0.152055578821693,0.152055578821693,0.289663387572233,0.612248887135467,-0.491646973687566,-0.491646973687566,0.498241692523905,0.499432546404432,-0.601557940410122,-0.601557940410122,0.795977827759621,0.559936819041426,-0.145920269961995,-0.145920269961995,0.328536029750959
0.157410870014858,0.31159451314645,0.26695225891474,0.264042357923952,1.38486074283719,9.46773294825107,-0.239372532814741,8.44337922520936,8.76709222793579,9.88558968529105,-7.19486853573471,5.34278694540262,0.130643243440082,-0.0144668321504052,-0.0144668321504052,1.4307295438991,0.20631435377906,-0.383545083528428,-0.383545083528428,0.846653743059461,0.202042636830757,-0.0925467847833879,-0.0925467847833879,0.0495593547760506,1.61276740930966,-0.88727381004032,-0.88727381004032,0.586979488069378
0.240463362881802,0.0499623771715957,0.270478943844227,0.439095316102375,-6.64758580271155,-5.8150282362476,8.60130111221224,1.38096062466502,-9.68323138076812,-9.89337807521224,6.23814688529819,9.63098654057831,0.395863670918279,0.330405632450679,0.330405632450679,0.279849048789361,1.75148089525192,0.210278380363795,0.210278380363795,0.784260054116751,0.871184625305299,0.366582220890105,0.366582220890105,0.817433902646469,0.395000205977846,0.141680053071709,0.141680053071709,0.707347997323764
0.407216650326459,0.132171108436918,0.0760358918508888,0.384576349385734,-7.4904559738934,-1.08582796063274,-1.37072009965777,-2.81532088760287,6.37822462711483,-0.621521570719779,-6.47821367718279,-8.82285248022527,0.551581423529167,0.283176553750433,0.283176553750433,0.162554708938466,1.0345292667207,0.624509074320853,0.624509074320853,0.393646625641342,0.142815675876768,0.195604950553581,0.195604950553581,1.13983388728199,0.509429502880473,0.361273615840145,0.361273615840145,1.95277044261823
0.109876185275719,0.30463126484146,0.294673421093483,0.290819128789338,-0.0603129109367728,7.82236125320196,-4.78670099750161,-2.03329301904887,-4.01871547568589,-0.237391730770469,4.65920530725271,5.49464813433588,2.83337265035864,1.35866615008234,1.35866615008234,0.754899303977097,0.142765318483466,0.289292687247226,0.289292687247226,1.19110857340281,1.40972697758417,0.165289750154978,0.165289750154978,0.664559348904542,0.489711427960511,0.744203632508099,0.744203632508099,1.38705533485082
0.242733218681442,0.285352789157556,0.178722779776238,0.293191212384763,8.91898600850254,-4.50236673466861,5.38234842941165,-0.931251076981425,-9.59844426251948,8.69901561178267,-9.52590663451701,6.23015272431076,0.295556370414736,0.269045482753695,0.269045482753695,0.520976475938468,0.0314627730542491,0.0283783625278629,0.0283783625278629,0.368538245791294,0.652783960341237,-0.0722280652263072,-0.0722280652263072,0.0100924808852317,0.11447727026627,-0.158531252263652,-0.158531252263652,0.808500535905911
0.340511048550778,0.209556105889453,0.289827806038285,0.160105039521484,5.70324558299035,6.08697707764804,-7.67832374665886,5.10563699062914,3.11487081460655,-9.61498722434044,8.73931581154466,-4.55851542763412,0.461369713678674,-0.387718211061691,-0.387718211061691,0.338913323765749,0.304223596735497,0.0569764171309304,0.0569764171309304,0.0133115920062135,0.747238458203517,0.332541486786122,0.332541486786122,0.184032435114682,0.120193404593422,0.214130770752764,0.214130770752764,0.391094038632563
0.309199010905196,0.326967900796069,0.0265688378197847,0.33726425047895,0.431353854946792,-8.69438421912491,3.60887464135885,4.63482385966927,-5.67552032414824,3.6055204924196,-3.98313177749515,5.83864510525018,1.25611841995941,0.557686712092651,0.557686712092651,0.283871441698769,0.447099323773343,-0.354972329077761,-0.354972329077761,0.332855632095828,0.379897445352855,-0.634050958162057,-0.634050958162057,1.37048998142133,1.64114016842908,0.812749705770069,0.812749705770069,0.402826067869438
0.0239632480594972,0.226872934222201,0.37211253337626,0.377051284342041,-0.0439352123066783,7.84663872793317,0.163129335269332,-6.54201129917055,4.88817652221769,4.49010851792991,-2.06481913104653,9.79347701650113,0.307733084030915,-0.502851742784598,-0.502851742784598,0.82767535920425,1.12154399246332,0.080643889719081,0.080643889719081,0.17937750898965,0.0314979180491947,0.044312182320034,0.044312182320034,0.741777419715291,0.0650679025369791,-0.216029109158783,-0.216029109158783,0.883797420525465
0.436466545592819,0.345446823832562,0.174361966418835,0.0437246641557845,2.17177634127438,6.95266660302877,6.54517886228859,7.01553225982934,-7.96120809391141,-0.645581432618201,1.65585844777524,-6.41287173144519,0.0842630273645189,-0.201440650936414,-0.201440650936414,0.818420294641041,1.28272389688955,0.503759623931915,0.503759623931915,0.284541388721083,0.284596766215031,0.0495130546307998,0.0495130546307998,0.0529758015569751,0.828647285334152,0.557060419874721,0.557060419874721,0.387701331692439
0.010572414193051,0.110547172373151,0.477826920457757,0.401053492976041,4.73000468686223,4.76391529198736,-7.32262874953449,-9.98750614468008,6.68078871909529,-4.82546321116388,-5.71177331730723,1.76081649493426,0.263040022481564,-0.108640715813093,-0.108640715813093,0.400697007810645,0.0518226780922944,-0.116576506353493,-0.116576506353493,0.284311535313592,0.0850076362305516,-0.0223019644330981,-0.0223019644330981,0.0436811174980247,0.0380438162477282,-0.103156405317083,-0.103156405317083,0.689881218406407
0.187476103604883,0.25363310272274,0.376959250320172,0.181931543352206,-1.15390655584633,-5.88716206606477,9.56831580027938,-7.93284925166517,-9.52507017645985,1.80208270903677,0.885028932243586,-8.97418960928917,0.963841313488814,0.613581378502405,0.613581378502405,0.524170393862231,0.100805513005734,0.242434937122572,0.242434937122572,0.61415405737759,1.08387710082742,0.474502275845878,0.474502275845878,0.330906205964529,0.6940003282438,-0.0621779913671514,-0.0621779913671514,0.0214943414779037
0.275052018830321,0.263643851218123,0.284902822064016,0.176401307887541,4.67279909644276,-3.6117972061038,-9.27338767796755,-9.02682528365403,8.72040975373238,1.77009199745953,6.23400555923581,5.95452967565507,0.0583746484535826,0.0850475795440591,0.0850475795440591,0.449752402374778,0.308332597687374,0.28171288661319,0.28171288661319,0.787787358554751,0.339961096002397,-0.367600677679542,-0.367600677679542,0.575635169550569,0.184372632238498,0.0651474725888322,0.0651474725888322,1.3305145631699
0.148846648032521,0.248427320831112,0.185468341739686,0.417257689396681,4.6229108190164,-4.10115567967296,-6.02252074982971,3.38788090273738,3.19583442527801,8.76802453771234,0.544992489740252,7.70151677075773,0.476011129396736,-0.524317811670878,-0.524317811670878,0.793569306398964,0.316503115495873,-0.216327054234253,-0.216327054234253,0.212409762742276,0.0694326991943121,0.0371231319747435,0.0371231319747435,0.264833705000465,0.2028891417026,0.37574487492487,0.37574487492487,0.896764603833206
0.180627581253801,0.122571394631182,0.501824126588808,0.194976897526209,8.78137039020658,-9.59164721425623,-7.22524583339691,0.44874872546643,4.77306456305087,6.30278807599097,-5.49264983739704,-9.58968504332006,0.286335465208557,0.154912451479915,0.154912451479915,0.160045926932263,0.499025335248659,0.182817718586855,0.182817718586855,0.067824363257856,0.614183576300578,-0.0798390386272978,-0.0798390386272978,0.58054589825617,0.91493402729753,-0.0933604689703661,-0.0933604689703661,0.0403003495992399
0.240811287044293,0.281870059809348,0.372947759189484,0.104370893956875,-9.24874913413078,-0.497544556856155,9.06102439854294,6.2406209576875,0.466886088252068,-4.78125230874866,-0.250602131709456,6.69820932205766,0.289940878505008,-0.424529793749599,-0.424529793749599,0.630576485470292,0.304330811308644,0.389348767773606,0.389348767773606,1.54270082025533,0.243233269493185,0.119357540317574,0.119357540317574,0.499255394375556,0.274351180731785,-0.115833430362068,-0.115833430362068,0.134784855028412
0.0168286335960671,0.400466663156027,0.20638232805842,0.376322375189486,-2.54248032346368,8.24228975456208,-7.32215790078044,-5.23127879016101,-7.20160553231835,-8.63532602787018,-1.57747983466834,-1.03526221588254,0.956146020961363,-0.453330366657099,-0.453330366657099,0.3552684637974,0.36334433866031,-0.161866727381794,-0.161866727381794,0.153496763545007,0.743296675643315,0.477498919532517,0.477498919532517,0.481935112454354,0.615289242348538,0.294089437265015,0.294089437265015,0.31080173259314
0.136040247844526,0.323822653550735,0.372409228504469,0.16772787010027,0.307534770108759,-4.16156477294862,-4.34647370595485,7.9367836099118,8.32440011203289,3.03506260272115,1.0589383309707,-5.87368753738701,0.196488902602844,-0.0372322844893244,-0.0372322844893244,0.354465638456266,1.76488386683544,1.49436636979761,1.49436636979761,1.3578409459384,0.394116973304972,0.819887286949542,0.819887286949542,1.864955167629,0.0174874767522045,0.051743704154032,0.051743704154032,0.300448929021695
0.00351767122964153,0.471270069596403,0.417151150853298,0.108061108320657,-6.37370815500617,3.45484143123031,-7.81825628131628,6.47129953838885,3.63075678236783,-7.93932949658483,-3.18972835782915,-2.32536864466965,0.0140479507998436,-0.00984871040467734,-0.00984871040467734,0.902502113976717,0.0574489045173251,-0.0966419680795542,-0.0966419680795542,0.214139715811048,0.142303429658884,-0.32113628289562,-0.32113628289562,1.00201606835694,0.448533642011371,0.0540870220874122,0.0540870220874122,0.300446486941776
0.343691971970133,0.236531878933543,0.0444620493863644,0.37531409970996,-9.92260359693319,-8.92322110477835,-2.89412005804479,-2.84628635738045,1.9754401082173,-2.03804399352521,-5.32731132116169,2.13621024973691,1.32826613229439,-0.78181953101865,-0.78181953101865,0.462971422900542,0.115650977450006,-0.0378319561946121,-0.0378319561946121,0.0171928098810378,0.15112693193056,0.429597424504026,0.429597424504026,1.24238484724294,0.202612113890357,-0.00283145977908134,-0.00283145977908134,0.34155713597844
0.343398023547048,0.133162636809165,0.495483241832798,0.02795609781099,-0.0334837613627315,-6.50430360343307,-4.2863431153819,-9.99802395701408,5.09202210232615,1.78116365335882,-5.67468148190528,-6.94655506405979,0.554948553885099,0.285494601269646,0.285494601269646,0.161015586327231,0.501025317551386,0.579163490791497,0.579163490791497,0.842507967441214,0.00375970983233089,0.0248983978132382,0.0248983978132382,0.69606316066635,0.943581014448384,0.270066406140299,0.270066406140299,0.115576290459839
0.0904545247370906,0.412033967497112,0.455289908553089,0.0422215992127084,5.46418230514973,-7.02359328046441,6.23396559152752,9.63355977553874,2.92004058603197,8.36682720575482,5.15645618550479,3.28498776536435,0.446807997949305,-0.576655003646886,-0.576655003646886,0.746939247215969,0.281279174438052,-0.0672733942898167,-0.0672733942898167,0.215173859935318,0.179311543336061,0.17076605075171,0.17076605075171,0.168481032270413,0.479728412517324,-0.308649001251332,-0.308649001251332,1.19273628665278
0.176189209671424,0.494478726744533,0.00696758222991206,0.32236448135413,-8.88627580367029,0.265721953473985,4.83596872072667,-1.80366369895637,6.74973668996245,-3.99914551526308,-6.02244871668518,-6.83955809101462,0.0821310352749743,-0.0947382891861011,-0.0947382891861011,1.0010641767277,3.03133859532044,0.75655644310788,0.75655644310788,0.189025327107738,0.998373489469541,-0.366777956887372,-0.366777956887372,0.269398863914988,0.14623425599606,0.0759592219560143,0.0759592219560143,0.11788319836758
0.248728512414619,0.0056175026301536,0.463103218445314,0.282550766509913,-2.30490481480956,0.983592225238681,-0.242261299863458,4.33061585295945,-2.92422916740179,2.77310844976455,8.35365922190249,-2.58208598010242,0.591274357756292,-0.048581554952498,-0.048581554952498,0.271249520758033,0.412932746374005,0.183987364120634,0.183987364120634,0.107230529294213,0.477638913475221,0.0481133855400454,0.0481133855400454,0.00570885356223193,1.30385336044989,-0.520224990183184,-0.520224990183184,0.237124192680616
0.338654341605398,0.234135543248695,0.153207287636587,0.274002827509319,-9.06178018543869,5.00719754956663,-8.31507863942534,1.4514433266595,-9.18350651394576,-7.09850359708071,-0.340030076913536,0.167973637580872,0.852277727108599,0.353417220650412,0.353417220650412,0.198672652499876,0.326612955547729,-0.445416640010635,-0.445416640010635,0.619456610081203,0.283626853170792,0.290980222532279,0.290980222532279,0.30778597473872,0.477776200712696,-0.397036346934146,-0.397036346934146,0.355436053550229
0.278477833321678,0.425729095635932,0.225772789093246,0.0700202819491439,-9.69988916069269,4.48973744176328,9.57372345030308,-0.640859575942159,-8.61439873930067,0.0632271310314536,-5.01611735206097,-7.43923794478178,0.426825309663821,0.199975068674841,0.199975068674841,0.107910363781193,0.459084256343461,-0.180361544183579,-0.180361544183579,0.17610975495309,0.391780253973457,0.513883441538293,0.513883441538293,0.922238363064346,1.11700560081975,0.287746598522831,0.287746598522831,0.0800013006742614
0.063688401441654,0.360787673289677,0.112412446390693,0.463111478877976,-1.99448366649449,5.17818567808717,9.48098756372929,-4.37113315798342,9.85914149321616,-7.70434341393411,-5.10259384755045,5.21924582310021,0.690427637415139,0.434740364116117,0.434740364116117,0.536047400037908,0.814756125227239,-0.383132888762761,-0.383132888762761,1.56149574887349,0.0907491352894617,0.0898172541845742,0.0898172541845742,0.231281976987982,0.367828913346758,-0.178988344308317,-0.178988344308317,0.288603346948196
0.195356522351709,0.440171984587967,0.3209308305288,0.0435406625315244,5.76147062238306,-1.06405686121434,9.58234754856676,6.16332286968827,-6.10900466330349,7.22629991360009,3.74565641861409,2.42819342296571,0.371724404347433,0.00499466442868114,0.00499466442868114,0.198135435116169,0.25061203888252,0.183510324828725,0.183510324828725,0.137165312499449,1.60080388302691,0.888054200658591,0.888054200658591,0.507206355190248,1.82514587439458,0.544100305916707,0.544100305916707,0.164892194099985
0.0647994217156927,0.445942238616638,0.20328278071526,0.285975558952409,-2.1645159041509,4.21109633985907,-6.1083600949496,-8.6354728974402,0.0212923064827919,-9.26834435667843,-8.49269151221961,1.78631326649338,0.0412771196108767,-0.0960564545931512,-0.0960564545931512,1.90418178655753,0.747840496219531,0.179583513102149,0.179583513102149,0.603981855839606,0.397063574188903,0.282534390011211,0.282534390011211,0.216054275063891,0.241929228630097,-0.218069738589077,-0.218069738589077,0.231227363704656
0.32215807976358,0.102050852906201,0.337605912323031,0.238185155007188,-9.59636575076729,3.89216640032828,-4.23547151498497,9.52343373093754,-1.78525564726442,9.52623111661524,-6.19862301740795,-7.3508306639269,0.113513014165503,-0.225296460827675,-0.225296460827675,0.740945971375952,1.71186984443224,-0.902614283137383,-0.902614283137383,0.505506150472652,0.103153018622268,-0.13300076532405,-0.13300076532405,0.192195028108309,0.333911006455663,0.451470606986948,0.451470606986948,0.938067279263655
0.084116425947092,0.290245818643018,0.338022942514302,0.287614812895589,-5.7541041681543,1.22780019417405,-0.207712948322296,-4.47156698442996,2.70813683047891,-7.9385551949963,1.88673786818981,6.62151106167585,0.267406696534031,0.177942936516644,0.177942936516644,0.68809084314688,0.185364976933022,-0.0151070235999901,-0.0151070235999901,0.0294165560490305,0.15231193603981,-0.23838100124164,-0.23838100124164,0.464325964588722,0.128906798859367,-0.0956310506435795,-0.0956310506435795,0.0940086748248569
0.226596109242885,0.517065410281904,0.232019959189408,0.0243185212858034,-2.70173626486212,-1.80843805428594,2.87133247125894,2.00675303582102,-9.82909757643938,-3.73464027419686,-6.68466440867633,-3.88601597864181,0.253153086647717,0.102306571115534,0.102306571115534,0.818074234802641,0.104201309136477,0.107721113428744,0.107721113428744,0.501646746703465,0.684081051962286,0.0831432152651416,0.0831432152651416,0.0732232388902193,0.055764672746769,0.044322476242826,0.044322476242826,0.0707741133316286
0.335381942470807,0.297697687221779,0.348118248400191,0.0188021219072227,6.66979974601418,-3.96337147802114,-7.51048104837537,-3.06364016607404,9.92775906343013,-5.39975789375603,9.38126509543508,-7.37782591488212,1.1463014551158,0.0125358139101166,0.0125358139101166,0.0630454891249184,0.518160223903118,0.557795861482043,0.557795861482043,0.731892505435469,0.824628242156993,-0.628451363520495,-0.628451363520495,0.726394276382037,0.817762807015668,0.155407004254091,0.155407004254091,0.47794631651884
0.517807374475979,0.146162704417371,0.259953393195601,0.0760765279110488,2.48717542737722,0.989504493772984,2.8870111098513,-4.13210358470678,-4.1929720621556,-5.74418595060706,-3.79111805930734,2.81072453595698,0.305087144000168,-0.47025314193324,-0.47025314193324,1.44830418598091,0.608311688680081,0.158830211203212,0.158830211203212,0.106585629084509,0.294459198606502,-0.0423989447707855,-0.0423989447707855,0.26677353516548,0.035670877843487,-0.0255123711110967,-0.0255123711110967,0.149211190338798
0.278619419745442,0.334074925613754,0.0567421135324489,0.330563541108355,-2.55222535692155,4.67292843386531,3.73072555754334,-9.42371738143265,-6.86786013655365,-6.11833593342453,7.6712351758033,5.02568417228758,0.615168089108945,-0.214142088912412,-0.214142088912412,0.41097275024712,0.439493780249672,-0.42473621289174,-0.42473621289174,0.414965415716718,1.01401132882222,0.62962411152885,0.62962411152885,0.82145962760973,0.424669366246091,-0.0323595170483776,-0.0323595170483776,0.257185243562958
0.436474552473776,0.1034769320338,0.145383672842049,0.314664842650375,-4.34373499825597,8.89282374642789,9.62637867312878,-6.86246476136148,0.984717076644301,5.69058029912412,0.187350562773645,4.51976213138551,0.162932126799404,0.124237657609321,0.124237657609321,0.222239200623017,0.545173874263604,-0.187595441794174,-0.187595441794174,0.173416414191459,0.560284106590758,0.0929447331815646,0.0929447331815646,0.138555302606025,0.562523350170398,0.139719669372394,0.139719669372394,0.279461849585848
0.235215271195291,0.162678410874474,0.321198305876567,0.280908012053668,-8.04322571028024,6.8858407298103,-2.1987619670108,1.38734713196754,-3.8034992525354,-4.84291234053671,-7.64007272664458,-2.86072899587452,0.070705993618388,0.113255128446815,0.113255128446815,0.57321141508983,0.59873206229476,-0.00629918954692606,-0.00629918954692606,0.22258571105575,0.061545445078018,0.00170740512783072,0.00170740512783072,0.0340953986661994,0.423131395982124,0.11572071984475,0.11572071984475,0.0785366347002779
0.323068156847973,0.0923869378247562,0.316859459413232,0.267685445914039,1.48919327184558,-6.5402217162773,3.18947404623032,-5.91345637105405,9.65639366768301,6.5845753531903,3.66937945131212,-1.91538554616272,0.610108211831664,0.10128487155463,0.10128487155463,0.11320849854568,0.213574810933091,-0.242330148565589,-0.242330148565589,1.28705715515154,0.185773970400666,0.0128120004544079,0.0128120004544079,0.418967984925649,0.0212563040174787,0.0739888856589004,0.0739888856589004,1.12524485333988
0.260295275095259,0.117437041628002,0.240898785203041,0.381368898073698,0.764546282589436,-3.57076438143849,-8.11211376450956,9.64324141852558,9.24289532937109,9.58320368081331,-5.75551873538643,5.16343086957932,0.653797095147179,-0.295813375993739,-0.295813375993739,0.135960811962263,0.0382091231211121,-0.169776374695903,-0.169776374695903,0.823078349590038,0.722312961560323,0.693091382282542,0.693091382282542,0.818878339314012,1.45222336920108,0.896738580042167,0.896738580042167,0.564541026389484
0.140536917881959,0.236511248473712,0.29590629918284,0.327045534461489,-4.86673209350556,5.99424827378243,-3.50307218264788,3.95102068316191,-9.60054613649845,-6.82108578272164,0.222957315854728,-3.490243665874,0.283885252860046,-0.155931376220539,-0.155931376220539,0.521517646689627,0.250032898534837,-0.30929583174733,-0.30929583174733,0.470956912332716,0.245441772610454,0.00677614791234935,0.00677614791234935,0.347819410195143,0.220140995765956,0.143680220760289,0.143680220760289,0.19442967061285
0.106909880836657,0.349380606216539,0.442754407508643,0.100955105438161,7.96062368899584,2.90000901557505,-3.42824842780828,6.08531618025154,6.01362626999617,9.70938434824347,4.66195771005005,-3.16982103511691,1.44372206212478,-0.545369701186212,-0.545369701186212,0.239433198069078,0.299755409437579,-0.806354440404379,-0.806354440404379,2.46455186111368,0.311899207963096,0.0623175441168561,0.0623175441168561,0.559242742413106,0.150178681587125,-0.545906345389763,-0.545906345389763,2.45565511576983
0.314613598634029,0.20520549888868,0.433071971705973,0.0471089307713181,5.77128977049142,4.75097557995468,-1.81205223314464,-7.30058214161545,-0.654393439181149,5.6525902217254,1.28636491950601,-2.95788180548698,1.06452021762683,-0.0161105928547471,-0.0161105928547471,0.499057018244502,0.42244931312787,0.00596907039397973,0.00596907039397973,0.0299843942408001,0.487157409464575,-0.0963889444216986,-0.0963889444216986,0.220628396114918,0.0830167593333716,0.067226832362922,0.067226832362922,0.186364125914921
0.0638734562208015,0.347764103438201,0.260067589300175,0.328294851040823,3.87798028532416,-3.13079641200602,7.27907469961792,-7.44873587973416,-1.88823350705206,-7.36822084058076,-1.70530803035945,-2.97175373882055,0.667365239780963,0.229845457744625,0.229845457744625,0.154239971964418,0.34097047479112,-0.18164446940274,-0.18164446940274,0.113747746004815,0.317211940425525,-0.0554492006693869,-0.0554492006693869,0.0208554422950685,0.0767659269441153,-0.125944492639462,-0.125944492639462,0.68801640894048
0.322096701176943,0.177681083172982,0.221813367749188,0.278408847900887,-5.32803558278829,-0.0598411727696657,-3.18190877791494,-5.17923192121089,4.2551853787154,9.85044294502586,0.497001907788217,3.19619372021407,0.235567237131942,0.484443407774891,0.484443407774891,0.997863130945412,0.0695017825312674,-0.0840142002722102,-0.0840142002722102,0.150062664661595,0.194152110926132,-0.245820999729993,-0.245820999729993,0.492263985188276,0.00465990574416161,0.0452448363501013,0.0452448363501013,0.460788489619727
0.378655665742605,0.137253147009141,0.430172813754695,0.0539183734935596,-5.55630623362958,-3.37373870424926,4.02646224014461,-2.8534385887906,6.57141069881618,-7.58079211693257,5.19996193237603,-5.50481437239796,0.271809016738222,-0.150861865930782,-0.150861865930782,0.1114823181174,0.0102636567017646,-0.0988157386883007,-0.0988157386883007,1.09571679120247,0.176773710852963,-0.168975090711185,-0.168975090711185,0.388108136098431,0.102640480959839,0.0930715003090457,0.0930715003090457,1.30387830087041
0.296667321042724,0.280372591745588,0.0886274929411095,0.334332594270579,0.809134147129953,7.6477715279907,2.30136647820473,-0.116757364012301,3.95181061699986,5.64664965029806,-8.57587795238942,9.12743754684925,1.01091019940372,0.345686477869896,0.345686477869896,0.46387754297064,0.403619787721153,-0.483631107487903,-0.483631107487903,0.580111320908543,0.486911281075705,-0.181945920849849,-0.181945920849849,1.12487873556402,0.226761960354376,-0.134730066386018,-0.134730066386018,0.367614021427274
0.315593015764901,0.234077499904391,0.30335416999852,0.146975314332188,-6.92530734930187,8.32190386019647,-9.56473095808178,-6.22828269377351,4.97960708569735,-2.20595949329436,-7.27199712302536,-1.15820954088122,0.629202037120254,0.372331217121988,0.372331217121988,0.282932448825722,0.578822470765414,1.22114053564461,1.22114053564461,2.9298498785728,0.638114929725158,0.381327793534793,0.381327793534793,0.534006248841264,0.368329685204353,0.125922129933278,0.125922129933278,0.0930658768857216
0.223770516686721,0.322404656918436,0.0314336860979116,0.422391140296931,-3.96807682234794,-7.01818922068924,8.47877713851631,2.47559437528253,4.61605491582304,-9.99744285829365,4.80057185981423,-4.60948665626347,0.0231220989170353,0.040914680961922,0.040914680961922,0.198683388236301,0.665427713682378,-0.130184231283291,-0.130184231283291,0.827548794908891,0.832461817602231,-0.684010381352657,-0.684010381352657,1.14726084377633,0.188373385700506,-0.394931192467272,-0.394931192467272,0.874031734495273
0.222223688830983,0.217501579642213,0.174039541274089,0.386235190252716,-5.06129702087492,-2.60170816909522,-7.72521568462253,3.42348883859813,0.855335625819862,0.911784903146327,-3.04913253989071,8.72965193819255,1.05412313234451,-0.878317211248701,-0.878317211248701,0.749407035275101,1.40850957233346,-0.174762632111867,-0.174762632111867,0.109950321249315,0.241514895653015,0.158218144672285,0.158218144672285,0.183801478812297,0.790700162135859,-0.5037479894963,-0.5037479894963,0.324175243490562
0.289771796282166,0.229764281320846,0.146898675378756,0.333565247018232,-3.8799288822338,1.88413267955184,-0.411518267355859,-4.02204134501517,-0.380248879082501,-7.12532334960997,-5.1290553342551,-8.57664789073169,0.657051141882633,0.352807633075161,0.352807633075161,0.195819488248293,1.04097522223609,-0.231388209300445,-0.231388209300445,0.166771980505211,0.386695996745045,-0.200184765535392,-0.200184765535392,3.98254897863763,0.0883542613643287,0.0273387959882421,0.0273387959882421,0.0187465939924306
