0.310258019358663,0.0409283974106092,0.123868856821303,0.524944726409425,-2.79931472614408,-9.09114997368306,-8.42044847086072,-6.97745864279568,7.90905994363129,6.76118907518685,-8.98362109903246,-5.42328403797001,23.7010787789292,58.8747505510605,58.8747505510605,170.945045356341,8.0954837592241,21.7535529555199,21.7535529555199,58.6636528410671,169.278317175527,-29.7096505431075,-29.7096505431075,34.2638667112947,20.7192756917939,-4.56645930712479,-4.56645930712479,1.02340950065564
0.507927823126394,0.148807662724686,0.166110129186692,0.177154384962229,-7.95137730427086,3.77540395595133,3.3695259410888,-4.2321737902239,6.10096068121493,-2.49800807330757,4.33968994766474,4.84157100785524,6.37548730949947,-21.8047807279069,-21.8047807279069,86.1330223460695,33.1253139897542,-18.2528092602252,-18.2528092602252,43.9457012414019,13.357064194294,8.44073714394383,8.44073714394383,30.8755937147017,4.02124497702101,14.715233480259,14.715233480259,88.3180570159118
0.232824759884019,0.210480143641825,0.39751493188155,0.159180164592606,-0.272459420375526,6.05287064332515,3.32234946545213,-5.4408546583727,6.0872704628855,-7.83497594296932,-0.85328372195363,0.297147901728749,131.655673658889,-23.3489433297287,-23.3489433297287,9.48175803090664,104.783458506498,2.49069840026493,2.49069840026493,1.96380507247278,4.56232787418983,-1.30595273239625,-1.30595273239625,17.9562081990636,24.4096234511155,-0.737036726819138,-0.737036726819138,18.7550249672719
0.0775804526379477,0.432459995553068,0.343688092166444,0.14627145964254,4.19452347327024,2.96734902542084,4.06897997949272,3.44346842262894,6.36098572053015,-3.16885611973703,-2.03453664667904,-2.81859551090747,55.2396715463299,15.5133404583917,15.5133404583917,85.9981065381713,60.3288560727205,33.0018009060455,33.0018009060455,66.237020832543,47.0282485499678,-16.63254805503,-16.63254805503,13.2568398993827,218.512440358686,-2.16498192892879,-2.16498192892879,17.8361364901074
0.270397382664728,0.480508320335414,0.0642890379648113,0.184805259035047,-0.0798503682017326,-9.70761131960899,-9.92861976381391,-5.19744336139411,2.71620931103826,-0.471649100072682,-2.30639441870153,1.63349660113454,58.3604834691045,8.43953538476255,8.43953538476255,3.68176931576169,30.1014934140054,10.1101862063729,10.1101862063729,30.9129462473807,52.5955558235407,29.6171484286977,29.6171484286977,43.7612989016972,193.844213311064,35.8760407685837,35.8760407685837,8.99016289811463
0.348842789568621,0.206591764394778,0.0743772484167762,0.370188197619826,7.10549059323967,9.17618703562766,4.20664010103792,-0.458655497059226,2.01811035163701,-2.17784586828202,-7.51251900568604,9.99539962504059,17.6604697560865,1.40893420435301,1.40893420435301,156.363160498548,28.7143442889164,-12.5630793614849,-12.5630793614849,74.2502828575931,14.4279624503422,1.71662206735917,1.71662206735917,0.262499244021425,52.8736944807001,9.11925792131731,9.11925792131731,68.4459427066139
0.184390819592546,0.276189744113677,0.0283390756490361,0.511080360644741,8.02083865273744,0.222225915640593,4.42247800994664,-3.21657674387097,4.66582159511745,5.68617533426732,4.32796605397016,-7.21368544269353,40.9943245974868,-1.16981167899965,-1.16981167899965,6.46025389122279,54.7527863173899,-19.8050874828027,-19.8050874828027,88.7677724183258,12.6692790840749,15.9001406583947,15.9001406583947,20.8387050479731,99.4056011421875,-38.9122498416113,-38.9122498416113,68.2955991932774
0.187958305546418,0.310669597869344,0.385623532849607,0.115748563734632,9.56011470407248,0.836404887959361,9.17620625346899,7.04370198305696,2.19771723262966,-3.06283631827682,-5.83460532594472,-3.68542707525194,21.6150157190393,-44.7193664223436,-44.7193664223436,92.9780122933437,3.30110691666988,6.09955562163503,6.09955562163503,33.8254427112662,39.7157214699314,44.9652586560592,44.9652586560592,60.9054731457685,38.4306709957601,27.4823732090184,27.4823732090184,75.8302876174725
0.226454078937778,0.0885966263852138,0.512963286447536,0.171986008229472,3.31262394785881,1.33156538940966,9.45532925892621,9.58248644601554,3.40002346783876,5.04516169894487,5.30546850059181,-0.0996066303923726,23.0674511402301,6.88080193747015,6.88080193747015,3.79362020232008,91.7112825902616,-80.0971850426031,-80.0971850426031,89.7132080870634,11.1157989997473,-11.9748456876167,-11.9748456876167,148.800779292891,20.9224802804527,8.53455632182914,8.53455632182914,19.8171112404176
0.0792906152574755,0.483796899722875,0.292878205189936,0.144034279829714,-8.60342424828559,9.45138194598258,-2.03987581189722,-3.63975477404892,5.89612256269902,-5.31393041834235,7.26136204786599,9.95381264016032,4.09754393819347,-14.0039178858342,-14.0039178858342,77.1536233341165,20.5836231642672,-1.61390982821715,-1.61390982821715,1.4884878950042,84.2558357051615,-2.26154594370547,-2.26154594370547,3.91003450803723,43.8265911051475,-16.8563692332193,-16.8563692332193,120.665108909253
0.204706544580888,0.221358409033101,0.280050644394352,0.293884401991659,-4.86684809904546,-3.92447514459491,-4.89154972601682,-4.14072867482901,4.91456975229084,2.81618463341147,-0.922486218623817,-0.00133495312184095,14.1101715646089,35.9971117216756,35.9971117216756,119.458932555923,61.0530881842702,14.2801890070314,14.2801890070314,3.49443983440861,28.9235040098809,30.724071323826,30.724071323826,157.603707302774,9.50562828583018,-5.30761108284792,-5.30761108284792,3.87422696726161
0.450256939762276,0.293313770166686,0.24007300490379,0.0163562851672483,-0.716053079813719,-3.12651332933456,-6.36985395103693,-1.98487473186105,-3.71169788297266,-4.45892327930778,7.60191644076258,9.28637274540961,18.1101080081157,18.5355835159203,18.5355835159203,80.430864792322,32.2455810942904,-46.9837073749333,-46.9837073749333,69.4098410093051,2.20443896440051,-4.52195966518888,-4.52195966518888,10.5633050319477,8.39508323060765,6.94294279244462,6.94294279244462,24.2909225551528
0.42292707634131,0.335907066583686,0.132269451294433,0.108896405780571,3.40471249539405,5.3097246075049,2.86884412169456,-4.35020587872714,-1.54546227771789,-7.2404353087768,2.30859425384551,-2.65761070419103,10.5232370910824,-14.7367585012762,-14.7367585012762,84.5388679285232,23.5113579059818,39.7038521511558,39.7038521511558,67.3006185776053,2.61933213036419,-8.57145903737032,-8.57145903737032,28.1994688456084,129.584804813381,-6.476607120063,-6.476607120063,52.5946168174057
0.485621609707963,0.15731246183967,0.0101561790302357,0.346909749422131,8.66431669332087,-5.26583748869598,-3.76812099013478,1.68504846282303,-0.104834334924817,-5.38007429335266,1.05064797215164,-1.64623088669032,53.8726709744223,7.85402651513036,7.85402651513036,9.58425227080079,96.1065608501195,-48.6764817618558,-48.6764817618558,24.6557465452546,93.7013532350694,-43.1027643281639,-43.1027643281639,101.006642356891,3.91974318321534,15.5241160542717,15.5241160542717,65.6199772525396
0.256203028681414,0.262257077059591,0.019501438446891,0.462038455812104,6.89626288600266,8.90760199632496,2.35306854359806,-0.186165389604867,1.97447523940355,-9.69292928464711,-9.90020646248013,4.50173345394433,1.6239612624131,1.22096513853318,1.22096513853318,2.77421667444145,15.7138960157445,13.2073701115231,13.2073701115231,42.0799520554287,27.1199001132147,-65.1145187272342,-65.1145187272342,170.954176517705,14.5322048076229,9.26589547352967,9.26589547352967,13.3694783251431
0.0166506341534921,0.456741310403097,0.224379715314652,0.302228340128759,2.72414240520447,9.84185600653291,-3.72895445674658,-9.96171207167208,5.12097629718482,8.13092137686908,5.85894651710987,3.64332411438227,7.74959153778254,14.0520370127875,14.0520370127875,60.5249492665721,3.2109093188644,1.48309926300728,1.48309926300728,0.745715739368949,13.343583479283,-1.31565134536111,-1.31565134536111,4.91901280619246,3.34842704059633,22.5789697224848,22.5789697224848,182.969320583623
0.253865141515213,0.139591997693231,0.271866586587499,0.334676274204057,-2.05478699877858,7.74927260354161,4.89867585711181,5.44107560999691,-5.16048738267273,5.10137820616364,3.52877833880484,3.59449981246144,20.9844676271184,18.1339770319587,18.1339770319587,49.2184880060836,25.846846271461,-44.4831127366785,-44.4831127366785,91.7958252556481,39.8199824251926,-25.3290215906389,-25.3290215906389,16.5000993739579,25.8085847378586,12.003714923298,12.003714923298,65.5937400894671
0.45623172576601,0.0423642182055187,0.0235332889008256,0.477870767127646,3.84724428877234,-5.25668430142105,8.93636070657521,-2.58667291142046,8.55272556655109,-8.58140961732715,-6.220049909316,0.0702346209436655,23.3444865660266,-3.62965224459574,-3.62965224459574,7.87681323854845,1.38731557403301,8.76179621291982,8.76179621291982,70.467933450211,22.8803590713839,-14.7394018513764,-14.7394018513764,19.8760815951784,21.4783535499822,40.122267811683,40.122267811683,77.9955227285795
0.17072795671553,0.505014651575934,0.170569795383897,0.153687596324639,-0.225785756483674,-9.59271337836981,-4.19576467946172,-0.405062823556364,4.59152844268829,9.90211980883032,4.68971289694309,-3.76201548147947,39.6309271506108,45.8170234465932,45.8170234465932,62.4102611093537,34.0913750193455,-27.4024348632064,-27.4024348632064,106.303794187454,14.3728553005538,5.06427242682729,5.06427242682729,13.3318970674671,19.4906427184958,4.31415860181703,4.31415860181703,4.32995034445441
0.361575338199301,0.0378007396442054,0.166470328902093,0.4341535932544,-0.951212486252189,-6.68768152128905,-7.17418899293989,7.77464943472296,2.26472018752247,2.94166256207973,-4.94824885390699,-2.15098886750638,37.8562933952633,1.30604972540028,1.30604972540028,5.2684750109827,19.0213025247083,-33.1376774131487,-33.1376774131487,61.43978379949,12.3450572773384,7.98724839507616,7.98724839507616,11.5535537009983,32.3734460976462,31.0392173881666,31.0392173881666,37.5682399000123
0.604439162917251,0.328008733269489,0.0402887542751069,0.0272633495381532,6.83589511550963,-0.754727432504296,8.71987974271178,-9.96018958743662,-7.85934242419899,-9.56805380992591,-9.42759618163109,-9.66702175792307,24.149010425459,-48.8813974012357,-48.8813974012357,180.204253346722,10.310170731918,-11.001025298893,-11.001025298893,62.7791407323127,113.237425494622,-78.4286109656299,-78.4286109656299,55.4670791132993,42.2853918664463,17.1634128257056,17.1634128257056,26.6703260022589
0.326513381788598,0.0500141791377495,0.304970396993065,0.318502042080588,7.06242541782558,-4.52467649243772,-1.38966023456305,-6.86858905479312,-6.79673839360476,-8.26401031110436,4.09015581011772,4.48208414018154,5.83108299154326,6.74828634087555,6.74828634087555,8.59668006395598,38.3622821042735,-49.6688687948112,-49.6688687948112,87.8264257621348,41.0759532752174,34.5544265241117,34.5544265241117,220.134206034402,69.606561186657,-60.1391643925109,-60.1391643925109,51.9660854568129
0.406844351874329,0.41670027078962,0.102275142286494,0.0741802350495563,-9.86176047939807,9.52527444809675,-9.50356308370829,-5.93447890132666,-7.0033822581172,-0.938167409040034,8.5784653481096,0.785546102561057,43.8121866243283,-2.28731164751655,-2.28731164751655,43.0520841849087,45.8447215429934,-25.4451685875275,-25.4451685875275,17.349951963765,53.052493111288,3.99702781260207,3.99702781260207,1.27531478007868,15.6525948176618,7.59276573698235,7.59276573698235,41.3918936706865
0.198356937296555,0.413739119162934,0.00793994968966832,0.379963993850844,-6.21097384486347,-3.20287638809532,3.15437276847661,4.54804001376033,1.11522918567061,8.72205165214837,5.6268117390573,8.71923461556435,12.6105339393255,28.1810243077659,28.1810243077659,66.9000989111805,60.6061579107536,-13.8589171827489,-13.8589171827489,38.1502424305266,8.64390440593669,-11.1618846751478,-11.1618846751478,16.1908083871678,132.458996208031,39.6852553815435,39.6852553815435,19.8700001943013
0.416955065676867,0.0863113940089507,0.138806136193173,0.357927404121009,3.20780405774713,-4.38017094042152,-7.18926284927875,-3.44795426353812,-3.30470345448703,-6.16651891265064,5.81872791517526,-6.15896300412714,5.8963574343478,-7.4865631478257,-7.4865631478257,11.3882364113687,5.70367149420109,12.6125351225139,12.6125351225139,28.003289868534,38.9993645239674,-40.0583358899278,-40.0583358899278,55.712237659132,113.366605795874,74.3557861458235,74.3557861458235,58.7729839777069
0.265470317259153,0.281774135326255,0.291366431563972,0.161389115850619,6.29995053634048,-6.15515169687569,9.27216535899788,8.95999491680413,9.69133034814149,2.50427451450378,-3.26934714335948,2.82077269162983,7.75289902916477,2.93228549577712,2.93228549577712,10.8812113721885,61.2403333918505,56.5750861108889,56.5750861108889,71.6158553714919,7.48802113996001,-11.2787467315192,-11.2787467315192,26.2922622288339,3.53584344775615,4.33584854748289,4.33584854748289,8.8912149705401
0.223297148571319,0.361010658041401,0.0614318638725292,0.354260329514751,-2.69280055072159,-1.72345442697406,-7.90490532293916,-5.71583933196962,6.00857257843018,-8.10140235349536,-9.97990692500025,-1.9112882623449,9.21906010446306,-7.30725972223631,-7.30725972223631,10.1957630388023,98.5914259050078,19.4401679810557,19.4401679810557,27.9726448945454,37.1805359890681,-15.2798133932392,-15.2798133932392,148.866312622405,100.252228782983,83.0251772822868,83.0251772822868,69.2848830305868
0.325215923944249,0.205742351315908,0.417379333925795,0.0516623908140486,-7.34713074285537,2.68750547431409,6.67808769270778,8.25001657474786,7.52082669641823,-3.47714242059737,8.22697102092206,-7.15718498919159,57.8411349599311,-14.3756981147046,-14.3756981147046,15.362628235339,6.8389477563239,0.0301054723191854,0.0301054723191854,29.6669792552338,52.573911410069,-44.6012456801121,-44.6012456801121,74.0166660463036,37.868239008917,-7.98375614825583,-7.98375614825583,125.520076758741
0.396799795126814,0.13742067407303,0.450794456860216,0.0149850739399398,-3.05807835422456,2.96275852713734,-1.97043729014695,-7.78558983467519,2.15151651296765,-2.85255466587842,3.02512538619339,-7.56861702539027,27.5115448629383,18.3515679126008,18.3515679126008,73.5547893712643,15.6654100675095,9.54770173887119,9.54770173887119,25.31892780594,6.36726666932705,12.5529261646284,12.5529261646284,25.8729935526084,17.2267531431144,4.44222569652196,4.44222569652196,35.9246372707933
0.503585614568191,0.0699161501504158,0.194243606736366,0.232254628545027,-2.9687961563468,9.26554839126766,6.74211337696761,7.44856966193765,5.83854668773711,-8.6740046646446,5.279058245942,2.95051856897771,22.1874596072576,16.4380804571392,16.4380804571392,26.4093345518581,82.8631563836815,33.9042596557523,33.9042596557523,15.1545567348808,102.738604893005,-1.76567927504676,-1.76567927504676,43.9789235742159,136.001066253402,-100.542716155514,-100.542716155514,76.9111072893064
0.197908828160519,0.244770805583718,0.321346379388584,0.235973986867179,3.44680700916797,3.00926180090755,6.8052828963846,-5.28970952145755,2.75374879129231,-7.26598925888538,1.84017847757787,-8.56411085929722,54.5954859042277,-26.8980001792669,-26.8980001792669,17.8403084958341,56.8473870454061,7.75712493858218,7.75712493858218,40.0346065329047,35.3283432101497,24.4134542868166,24.4134542868166,23.4913942390003,355.174628801942,-114.277622395001,-114.277622395001,40.0624961885512
0.0803228985082484,0.365076102084262,0.219409011147934,0.335191988259556,-1.85685022734106,-2.31136159040034,-4.6390490187332,6.32439691573381,9.72153514157981,3.41532257385552,-6.40790461562574,5.14814603608102,48.1781820364088,4.31633269326601,4.31633269326601,2.32164508083719,63.1353166420741,16.5132989501652,16.5132989501652,28.9553429377129,150.226163060919,25.0974826167801,25.0974826167801,6.24249069638225,64.6207419269796,15.4753189130404,15.4753189130404,28.0910241043124
0.0910395967485365,0.381081138780886,0.343685453120227,0.18419381135035,3.87596696149558,-2.85705809481442,5.62487639021128,1.73332204576582,1.79202475119382,2.60893861297518,-3.92159546259791,-8.09546579606831,7.46683753756262,-6.52811798936665,-6.52811798936665,27.7233297899697,96.9863718038027,-31.2896151823265,-31.2896151823265,81.1590968245358,14.4315531927209,-24.0715395683867,-24.0715395683867,42.4644868831362,0.944259933936831,-1.4088731336369,-1.4088731336369,44.3893502392499
0.320473814000492,0.266583131754809,0.0985255544060498,0.314417499838649,4.29503843653947,-1.58031908329576,-5.3994197724387,-6.84773180633783,0.32771747559309,5.15274686738849,2.30813880916685,9.08760660327971,58.7739510412023,23.6140121496447,23.6140121496447,66.1774200739324,4.25433217731161,-20.4479918064309,-20.4479918064309,194.31758189035,39.6404875081704,-60.1729609788759,-60.1729609788759,102.725686405836,141.474108115847,-41.4159301735048,-41.4159301735048,13.1967572139527
0.300912525691214,0.411183642969838,0.206402267821306,0.0815015635176414,6.63969642017037,9.40912006888539,-4.01716474443674,8.34090758580714,-5.28284306172282,6.58423376269639,5.91626759152859,0.923862853087485,33.7252092766603,32.7268037113243,32.7268037113243,61.7848205839833,10.980117288268,-0.749578436690716,-0.749578436690716,30.901681523309,31.7856471183968,-15.1426025118288,-15.1426025118288,9.71675891889254,4.08994352163109,8.98948321846668,8.98948321846668,28.5553735851842
0.346494467014405,0.382536146761185,0.164339615697708,0.106629770526702,7.83618713263422,-4.40745333209634,-7.16525358147919,-3.11773428693414,-8.83172656875104,-9.95326024014503,-3.15341317560524,-5.00362059101462,57.3428149441555,-47.6479458689599,-47.6479458689599,52.4307220165918,95.2216304217927,0.334271845974458,0.334271845974458,33.4718137954778,0.327639665206191,-3.68442989258121,-3.68442989258121,51.8007541063355,31.3523007549894,-38.8804902204071,-38.8804902204071,57.961043947623
0.242371415093957,0.164755094267851,0.311602057959794,0.281271432678398,-9.3605676991865,-0.635605324059725,2.62369604315609,3.18980482872576,3.49870790727437,-7.05475851893425,-4.48419701308012,-2.18577977735549,12.5485005661825,32.7320031461416,32.7320031461416,86.0131416341182,82.7966188601565,14.0771241475495,14.0771241475495,3.44453085757173,26.062066964204,-17.3386222722182,-17.3386222722182,15.2123401949489,86.8383601963447,-12.1948945681625,-12.1948945681625,6.88784691087083
0.510928683800968,0.018516865279442,0.177979791934563,0.292574658985028,1.06964636594057,9.99360095243901,-5.86290574632585,6.99552289675921,-2.12479772977531,9.84496157616377,-5.77705036848783,3.33603495266289,1.03222507898877,0.0535021201745167,0.0535021201745167,5.06760534321571,35.8116796342702,-29.7587217222248,-29.7587217222248,48.0685092557498,122.092830937698,-101.140898148378,-101.140898148378,87.6099980766731,18.5916659527358,22.415288935867,22.415288935867,29.120097913726
0.0100134270636285,0.364319853453415,0.23650463542336,0.389162084059596,2.18434557318687,8.16856968216598,-0.611628293991089,9.99961491674185,7.03393577132374,8.10376564972103,-1.81189611554146,-8.38101196102798,25.6307357607786,25.1065246369653,25.1065246369653,33.1059333639752,1.70727267515806,4.48856946799071,4.48856946799071,60.2357517811329,61.8255814322855,43.1949730741706,43.1949730741706,60.5384236424991,23.5199746126307,2.34301174568365,2.34301174568365,0.343644216418504
0.203300532645821,0.119803840843416,0.366805319810218,0.310090306700545,2.52857931889594,6.49370457511395,9.86503362189978,-8.98346592672169,-7.67155073583126,7.94132749550045,6.60880183335394,0.722131351940334,1.52350673008531,-1.78825318877183,-1.78825318877183,30.9380356837457,60.0721192141149,41.4642823059888,41.4642823059888,31.0231312616763,12.1639301626278,-20.3427922028015,-20.3427922028015,42.0931276292596,24.2722526416425,-18.6955987467261,-18.6955987467261,21.6035168448673
0.24508721010835,0.32924487990983,0.121012097510276,0.304655812471543,9.08701277337968,2.35284872818738,-6.14558037836105,-5.27731287293136,-5.85857848636806,-7.84827352501452,-7.65161027666181,1.00422378163785,31.4136167758598,33.7844844855198,33.7844844855198,138.035802493324,9.75985800612235,11.5234377892585,11.5234377892585,13.758819433125,10.7952837922785,-10.3668789613572,-10.3668789613572,48.4502781851362,71.656259877512,-12.181887959237,-12.181887959237,21.0195145102509
0.481110227715524,0.0647228298726809,0.26910907524963,0.185057867162164,6.96765540167689,4.04604057781398,-1.85320266988128,-2.23799429368228,-5.33578908070922,-3.3258240390569,-9.1613086592406,-2.01449065003544,60.4051417533609,-7.94255332704195,-7.94255332704195,11.266277840837,0.563166353653567,-2.77883388759437,-2.77883388759437,18.6077015488843,12.8019551277482,-5.45531285102231,-5.45531285102231,4.7812947021977,8.98819909149584,-23.1914174015974,-23.1914174015974,61.3867504473103
0.23448753922269,0.180635932300554,0.278594318017153,0.306282210459602,-5.88091714773327,5.67774597089738,0.431060767732561,2.07313711754978,3.98762664757669,9.89814125467092,-8.4364105341956,3.03955683950335,65.1821611211894,-4.70275652361589,-4.70275652361589,48.6445643123788,65.2896470666343,-26.2702673353898,-26.2702673353898,86.4360098276771,101.751922186671,83.6160358243308,83.6160358243308,78.5171580059886,25.7159142513523,16.1575730654474,16.1575730654474,10.1692443163934
0.339700997380762,0.365350428133851,0.0276891058457369,0.26725946863965,7.97343987505883,-3.54164123069495,0.797391687519848,-6.37909992132336,7.68549109343439,9.89477852825075,2.59660537820309,3.39446404483169,24.1829001732626,49.1355037813612,49.1355037813612,99.8414037322584,16.4760289960644,-12.779280580388,-12.779280580388,42.5248876525984,0.771928152038563,-1.01373161144852,-1.01373161144852,6.57939432503867,9.85175514561633,30.0732877794956,30.0732877794956,95.598034069124
0.118218538646162,0.416483170318221,0.406772103322509,0.0585261877131078,-9.33206286281347,-4.49335298966616,-5.21062332205474,-5.5715199187398,4.30870828218758,8.75377263408154,2.44209863245487,-6.67610287666321,42.3467104136585,-19.0010131268337,-19.0010131268337,55.0994661801999,9.17401410331512,16.2205226159531,16.2205226159531,29.0177206171364,56.3176078306952,2.29346760192467,2.29346760192467,3.07206445658285,1.137004159733,-4.18758973072778,-4.18758973072778,117.626508529999
0.261834964426931,0.285369179195896,0.265185353398504,0.187610502978669,-3.04827970918268,6.57429252751172,2.07190756220371,-5.40156209841371,4.85021158587188,8.81949111353606,8.18899972364306,4.83054187614471,61.7059785471139,19.5811771766271,19.5811771766271,6.22361528505129,6.81544219672299,-4.43079785293719,-4.43079785293719,6.23379890175992,0.267613755052911,4.61950225838324,4.61950225838324,91.4515983640785,8.37278505422829,-5.28378591271205,-5.28378591271205,9.33344674690276
0.241058318738653,0.314431157683184,0.340564925043926,0.103945598534237,2.13790241163224,5.69675503764302,2.53700742963701,-0.97393817268312,4.19498154893517,2.39017243962735,-8.98260010406375,0.383238652721047,83.2702396757627,-19.302289804052,-19.302289804052,25.9953061828108,1.90204573160998,11.8305961964482,11.8305961964482,89.0732173425288,4.66276089935369,14.6122368120328,14.6122368120328,54.2647769114372,97.7021238231023,3.38418318949786,3.38418318949786,4.19260573312482
0.092993573009685,0.506616589387136,0.135385712701453,0.265004124901726,1.18730646092445,-8.18335505668074,9.15001338347793,0.823932811617851,-7.46377035975456,3.33181629423052,6.70377726200968,-9.21652148477733,19.9119012611238,13.242980992879,13.242980992879,34.1237107838507,158.575766300792,-11.5140189853913,-11.5140189853913,11.4544455903441,17.94682623329,-12.4502582649474,-12.4502582649474,28.5458723912725,38.5309154065095,-6.20835319210974,-6.20835319210974,26.8735418349675
0.128301137073016,0.1558834469,0.378688720765042,0.337126695261943,0.460719806142151,9.34045400470495,-9.68855774030089,-2.77286741882563,9.16677235160023,-3.82943795062602,7.11552401073277,-0.81458680331707,86.876986036416,27.1812036773856,27.1812036773856,17.8816211878903,21.2709577187964,16.7428576944733,16.7428576944733,23.5519959859359,136.830337456959,19.8192555509866,19.8192555509866,12.8032123397996,35.1497930653006,-11.8309266550706,-11.8309266550706,45.9317166143361
0.326913201511403,0.44680119486426,0.114137897456208,0.112147706168128,9.70637467224151,8.6973683629185,-0.755805666558444,8.22034334298223,-3.56048535555601,-6.21885368134826,-8.77044232096523,4.47900937870145,8.80015578507469,-16.1537323490113,-16.1537323490113,111.564097772853,56.8242709344427,-40.1688940302807,-40.1688940302807,28.6307471513641,78.702824316189,11.9636017271622,11.9636017271622,24.1153965263442,59.7743476851671,48.0850319033924,48.0850319033924,39.5129934633784
0.0412963049102713,0.182705797488731,0.170640341942767,0.60535755565823,4.38608058728278,1.43664870876819,-9.00551000609994,-7.96669964678586,0.0550671247765422,1.5653957799077,6.86047337483615,7.42272916249931,119.435528101668,-56.0168505882011,-56.0168505882011,37.26278576685,93.7371578437957,-22.9859698735894,-22.9859698735894,28.3908891539058,34.3438074855718,-2.55548993898249,-2.55548993898249,115.424486278408,59.3504736591397,12.3361385256207,12.3361385256207,8.19566387647582
0.13588222265577,0.266614728873647,0.313451965222695,0.284051083247887,9.59851215593517,-5.68676028866321,-6.40475358814001,-3.42811030335724,-8.70767086278647,6.65530369151384,3.77200310118496,8.8686212291941,48.7074411537006,-11.8716065216604,-11.8716065216604,7.34329183818715,16.575268477279,-38.5938938947955,-38.5938938947955,125.373512685485,49.037904731491,-49.5416912602828,-49.5416912602828,73.1115240284918,5.70951475865116,-9.34779025624196,-9.34779025624196,42.3689998756673
0.150103681184533,0.291780819356486,0.269079389589788,0.289036109869192,-1.54481928795576,-7.58542658761144,6.53004253748804,-5.39017172064632,2.49963910318911,-3.77915294840932,3.45751198008657,6.20390806347132,97.5041286919178,55.8536973352942,55.8536973352942,35.8643889847941,70.2387776200869,49.1885097186861,49.1885097186861,37.3199596760151,42.6796279518136,45.1868393026355,45.1868393026355,48.8872208401805,1.13488405036033,3.47103590592728,3.47103590592728,151.31368258384
0.374405776315298,0.283342676376302,0.184623216982478,0.157628330325922,-5.82139208912849,-6.59706710837781,-4.96803275775164,-4.42600571550429,1.37733145616949,4.93758200202137,-9.70394078176469,-5.51278606057167,13.5737546760394,4.49532872426457,4.49532872426457,2.5331990902511,39.650344657105,-38.502086635628,-38.502086635628,72.7447596749543,5.26856127273251,-4.67119297228126,-4.67119297228126,8.19209774261685,68.8344512352742,35.5160876894269,35.5160876894269,50.5465941824802
0.228403697755119,0.177301737746203,0.277823635245871,0.316470929252806,7.85100399982184,-7.4331969441846,-4.83950617723167,-1.29943729843944,8.41865158639848,8.4325712127611,-6.61269696429372,0.853370022960007,55.7361457071697,-24.1519541533978,-24.1519541533978,12.033973398524,33.8891210673816,24.2113653721117,24.2113653721117,121.411298516208,42.1174468053178,-40.8049046292503,-40.8049046292503,89.2915833298185,15.0427404446465,9.503512219238,9.503512219238,7.03292608527317
0.145065257322792,0.494662187217005,0.195707100439876,0.164565455020326,7.85177307203412,5.70650007110089,-9.27665354218334,-3.85845545679331,9.93865399621427,-1.60697554238141,-7.54966541659087,-1.18059046100825,4.42762979683206,3.26553383728471,3.26553383728471,4.94765540743407,55.9619330027907,-22.0508376919397,-22.0508376919397,12.6037525266195,76.4514685233811,-4.63403834310443,-4.63403834310443,23.3377231514306,33.8519975478305,47.2636005363787,47.2636005363787,189.461566695126
0.325432336848574,0.120961628568797,0.220011044562717,0.333594990019912,-6.02337035350502,-8.66688355337828,-8.9102332200855,4.47796480730176,-7.97547803260386,0.677146078087389,-6.76410737913102,-4.60020254831761,36.0717476054345,6.753794132425,6.753794132425,117.14160283252,79.3896190068319,60.3946428960244,60.3946428960244,186.487792052608,13.3400897916945,5.90940760520205,5.90940760520205,44.171691357672,25.7965868218507,-12.824912160269,-12.824912160269,7.93918287253764
0.244034619903777,0.284734484252359,0.246243147674073,0.224987748169792,-9.14727036375552,-3.2998820906505,3.55454148259014,0.261012404225767,-3.4174954937771,-4.90179681684822,5.59805392287672,0.937757776118815,96.181434826332,-131.171535668332,-131.171535668332,179.086331129128,8.43753070063772,7.7832176752443,7.7832176752443,9.10397950750929,54.2197108995035,10.9444692544227,10.9444692544227,2.42921084132099,137.463800015745,-6.06274476309883,-6.06274476309883,1.33559411771841
0.16515220054144,0.152060431333876,0.235217198520851,0.447570169603833,-3.5230535781011,0.293119493871927,-7.08718844689429,-2.95613303780556,2.71638596896082,1.29237147979438,4.25621582195163,5.76842899434268,26.3061982266658,6.93054505911534,6.93054505911534,108.688421416667,12.032593783962,15.181728607657,15.181728607657,113.258182179618,28.6014286593982,18.5109577085971,18.5109577085971,55.0709592924642,40.053198561492,15.9872650939548,15.9872650939548,7.22531872365659
0.16011228560408,0.13877715668571,0.180708558373471,0.520401999336739,-0.612107049673796,-0.310047143138945,-8.44782954547554,-9.24169796518981,7.50868063420057,9.10232582129538,2.40769749041647,1.04739367030561,44.0563100552623,35.8230735708457,35.8230735708457,50.7352115881582,115.270912309303,57.7260629378208,57.7260629378208,35.4392586124375,23.9815895667347,-4.85943019246321,-4.85943019246321,76.907954613804,60.6006955534074,-3.88886993867701,-3.88886993867701,38.6589898957042
