0.277922711186067,0.0880604900697903,0.394442155543087,0.239574643201055,9.1661921935156,0.938706370070577,-2.62751326430589,-0.677933897823095,-5.31414749566466,-1.91101424396038,-8.80150855984539,-4.88814913667738,1.14039883553209,0.374485796056871,0.374485796056871,1.32562859901146,3.13232497022319,-1.91578619206001,-1.91578619206001,2.36199606715676,10.2989380754248,1.35358963560257,1.35358963560257,1.18360540824881,0.897963719959571,0.72484948706362,0.72484948706362,0.58859207598826
0.486589986763042,0.0910271807824847,0.24871724374885,0.173665588705624,5.08509131614119,-7.40601710043848,-4.70559329725802,-2.94837458059192,-7.36914119217545,-1.99686668347567,2.2751589352265,-6.03432497475296,2.26505609724628,-1.6660772280684,-1.6660772280684,1.28777119472754,5.36212063031336,0.262474727140592,0.262474727140592,0.405978090256197,0.740348103830501,0.665928486695439,0.665928486695439,0.900113278123817,0.361044341366556,-0.601474137986087,-0.601474137986087,1.40009235589203
0.357437505097645,0.395993928687053,0.151243972542133,0.0953245936731696,7.372130821459,-8.87641615699977,6.44226802513003,2.79352137818933,9.29080831352621,7.11810732726008,2.94275906868279,-1.308230496943,1.12630595114249,0.976414828501623,0.976414828501623,1.94849626898472,0.13232121826753,0.235435885552941,0.235435885552941,1.9951934260782,3.56718283280824,1.9346058637181,1.9346058637181,1.06829172085091,1.09601329570881,0.174397635524771,0.174397635524771,2.78397386445667
0.265166624403215,0.356051444218279,0.0376014625404377,0.341180468838068,-7.29286454152316,-9.81286518741399,5.20107721909881,-5.50094826612622,-4.0490229614079,8.17051578313112,9.38645740039647,-7.88499568589032,3.03922860840932,4.36869893330928,4.36869893330928,6.78621228502203,1.40553255795221,0.117420985945114,0.117420985945114,0.115217888904692,6.9989698420305,-1.12974244810716,-1.12974244810716,0.203250541699442,6.32055820191501,3.54951853550945,3.54951853550945,2.56589752967643
0.30943407578801,0.418789031916224,0.121201017374785,0.150575874920981,1.97613741736859,-2.24678461905569,6.43038763199002,1.14809167571366,5.92837960924953,-6.92730507813394,-5.11610344517976,7.2316685365513,1.12721406867046,-0.45210467074566,-0.45210467074566,0.242324856329391,1.00641940192028,0.196932528276419,0.196932528276419,0.922912912175431,0.135768329169276,-0.621460089549313,-0.621460089549313,3.80600623677681,0.144040728881199,0.70138278469252,0.70138278469252,6.87638977816203
0.285325838936952,0.566502904985828,0.0683429213983503,0.0798283346788695,4.43191831465811,-8.38411257136613,5.35169293638319,3.67228111252189,-9.34941790532321,5.71324185933918,-8.00416543148458,5.09491445031017,0.606130537533187,0.256001556878414,0.256001556878414,0.146473782496928,6.85736523056459,0.0911342780323736,0.0911342780323736,1.14579485130733,0.57407385743744,-1.34923175464019,-1.34923175464019,6.32475906496495,1.49077800611079,1.87154837757482,1.87154837757482,3.65030520401578
0.13396184445891,0.323801783466905,0.272059682738521,0.270176689335665,3.24272223748267,6.81302492972463,4.47839303873479,5.55949219036847,5.83200816530734,-5.71667808108032,0.682120835408568,4.69761199317873,1.71687687102325,1.06596930215145,1.06596930215145,0.81866274536378,2.80609889564453,0.0540509697194011,0.0540509697194011,0.0769505258807615,2.20247263213767,-0.795307908778616,-0.795307908778616,3.27838954857108,1.67573110112861,0.901169288259876,0.901169288259876,1.58976686125484
0.125286051773016,0.269239491963064,0.31103582689514,0.29443862936878,6.00991514045745,8.87226205784827,-0.773178110830486,1.26550559420139,-3.40087976772338,-1.07842920348048,-0.039787171408534,8.10529111418873,4.11079468915674,-1.13971447945812,-1.13971447945812,0.516100729429496,1.22901961510803,-2.43136023911433,-2.43136023911433,5.92399696628784,2.14014403146773,0.804417967715708,0.804417967715708,0.30458132801433,2.94962706744238,0.910763940708622,0.910763940708622,1.69680167334443
0.389621179393546,0.174481104593339,0.177022813128557,0.258874902884558,-3.65515865385532,-8.13713361509144,-6.05192141607404,4.69468203838915,1.26455381512642,3.03636112250388,-1.67394123971462,4.62512944359332,0.363629503089982,0.182539183866273,0.182539183866273,0.626585053078753,4.41025763836702,1.04640476106113,1.04640476106113,3.50843565841912,2.49748057201468,3.10481745132438,3.10481745132438,3.87130643162626,7.78263388591449,-2.58188887622095,-2.58188887622095,4.95857332612654
0.359710855955406,0.197628904769573,0.0251320161848074,0.417528223090213,-5.65876966807991,9.73367850296199,-8.07056082878262,9.75236985366791,1.72763082198799,-6.12034623976797,-1.47047793027014,0.784720908850431,1.95769932434871,-1.17572849019275,-1.17572849019275,0.967575916278802,0.801764063149329,-0.23183199930869,-0.23183199930869,0.722824505047013,0.309270046280755,-0.117879026929437,-0.117879026929437,2.0458341578631,5.40359111930135,-0.863654081099225,-0.863654081099225,0.196721964754738
0.349149949596824,0.145219449336079,0.254286202670597,0.2513443983965,-7.83801186364144,4.5124348718673,-7.52576555125415,1.81634610053152,-4.76208834908903,-5.31907063443214,5.73438137304038,-5.33257575705647,0.704252665891168,0.60731152972986,0.60731152972986,1.14279187776841,0.90973920105527,0.185024975252614,0.185024975252614,0.0451560624694747,7.05028761681948,8.4461330340386,8.4461330340386,10.1624088530273,0.621013984660254,-0.307579215184463,-0.307579215184463,1.95098568985983
0.240268454583267,0.222679009040791,0.269427358168468,0.267625178207474,-3.21590027306229,4.91692009847611,-2.40298197604716,6.00000801961869,-3.93031871411949,0.975289908237755,-0.344722303561866,8.80849205888808,2.60690353631515,1.09853203644151,1.09853203644151,0.498484878236423,0.357293396342967,0.637924561955085,0.637924561955085,1.48876340308535,0.638243390583687,-1.40744791513954,-1.40744791513954,3.67119905669376,1.81490675324508,0.0762525243141318,0.0762525243141318,2.64446478910141
0.0383351265630295,0.303362944174706,0.37790836507695,0.280393564185314,8.32049554679543,0.193503755144775,-7.58539608214051,4.48648121207952,-4.16617117356509,6.66678006295115,-6.66883538477123,0.216059391386807,0.209004352966481,0.271754685891729,0.271754685891729,0.403888956479479,0.899722034194033,-0.573383045589266,-0.573383045589266,0.426879841793366,0.807909153354232,1.1189221430562,1.1189221430562,2.87511284814577,3.43965560004977,0.51350056379318,0.51350056379318,1.66750428854189
0.00997924771629341,0.500062569693337,0.0412468266631299,0.44871135592724,-2.10835010744631,4.71918730065227,-6.91441098228097,6.58822625875473,-0.483735222369432,0.668553458526731,2.9524687025696,-8.48958131391555,2.48056670822178,-1.86419435169728,-1.86419435169728,1.61933466235914,2.79285683223951,-1.02226149290943,-1.02226149290943,0.688444868913086,1.24432279188864,-1.03550057708327,-1.03550057708327,1.69176975463335,1.01644787728394,-0.640602904968292,-0.640602904968292,2.84696706216686
0.188973803547622,0.490891000582048,0.26250677934676,0.0576284165235702,1.28691441379488,-6.69999798759818,0.26491888333112,-5.62117140740156,-8.92358812969178,-4.80656124651432,-9.53623517416418,9.69129099976271,1.98158449323039,2.07254060552982,2.07254060552982,2.33049864847982,0.00299129147928167,-0.0210773028231565,-0.0210773028231565,1.33868919696261,1.90174587713483,-0.493474705095734,-0.493474705095734,6.445779141057,0.0412875848943881,0.148362641369618,0.148362641369618,1.72113554931679
0.0977615297820524,0.544718448834967,0.243582416288068,0.113937605094913,8.3703847695142,6.53210404794663,-9.93567489087582,-6.84250028338283,-8.83915570098907,6.56689213123173,5.51510174758732,-1.54518311377615,0.62532671150974,0.147249277378092,0.147249277378092,0.0364936825534632,0.497536056275151,-0.424658293840018,-0.424658293840018,0.95269613645867,1.05294583953171,0.406575967634482,0.406575967634482,0.162427695383002,2.68506032581066,-0.0493408171493725,-0.0493408171493725,0.33990168578721
0.0896808736965045,0.176483330987629,0.396387734490029,0.337448060825837,-5.26155343279243,3.659373302944,-4.26552257034928,-9.96117344591767,8.13993093557656,-3.31298251636326,-7.57388602942228,9.74805099423975,3.56464265659163,-0.771657189610496,-0.771657189610496,0.167542945270041,0.185751354113636,0.200413196843867,0.200413196843867,0.366008881955397,3.1828886174111,2.04878186398416,2.04878186398416,4.49796209470377,0.670935646805009,-0.538412573058714,-0.538412573058714,0.433350797252971
0.0890170413526545,0.275264279907661,0.299653245310305,0.33606543342938,-5.82099734339863,4.75916570052505,-3.91869122628123,2.92971224058419,-4.38280397094786,-0.342157715931535,9.07561176456511,-3.01034474745393,5.84748600160987,3.09144281313501,3.09144281313501,3.19651498670259,1.29987384839738,0.30017363513729,0.30017363513729,2.67109006344203,2.73618336836367,-1.84883246297493,-1.84883246297493,2.85351417107631,4.93538423568138,0.579744862633891,0.579744862633891,0.489182162428557
0.269046193762898,0.189131906399268,0.349236931639517,0.192584968198316,8.32867508754134,7.00576603412628,0.786413550376892,-1.10589495394379,-9.44615200627595,-4.94645068887621,3.04123812355101,-2.91439126711339,1.59486136992184,-0.183290803256897,-0.183290803256897,0.360431442784529,2.39523689326698,-0.163273094755563,-0.163273094755563,1.46598533328977,1.15934625708317,-1.21870294544748,-1.21870294544748,4.9682562771564,1.7940161927825,0.940129302570593,0.940129302570593,1.0634867899791
0.249600710355659,0.125542102789768,0.463940096001313,0.16091709085326,-0.360245457850397,1.25992572400719,3.15898233558983,-3.99249116890132,-2.47951188124716,0.869045802392066,4.63940104469657,3.68940772954375,0.726313091241422,-1.56320300503543,-1.56320300503543,4.52308446961511,4.83206131607774,-2.37152292198791,-2.37152292198791,1.25834490014591,3.02716499431401,-1.9583617848243,-1.9583617848243,1.83013145204759,0.623003681186521,0.113291190735584,0.113291190735584,1.93074830776161
0.390909546703215,0.0873689330701915,0.149807193102796,0.371914327123798,5.4551334772259,5.90911095496267,-0.384044223465025,-5.04317345097661,-2.80479167122394,-1.97506377007812,8.14430121798068,9.89345454610884,3.69814315455003,2.61118588888343,2.61118588888343,2.94911059224638,1.17194707654494,-0.526520701719433,-0.526520701719433,1.11671971934348,0.0220844528436292,0.126336868565134,0.126336868565134,0.92216483795766,0.471251100612179,-1.1281281437496,-1.1281281437496,3.21491908708062
0.441038271064115,0.148635988778568,0.198704134920281,0.211621605237036,7.34765709377825,-2.21141922287643,-9.43080914206803,-5.96942179370672,3.490383294411,5.71987174917012,-1.03001031558961,-1.0515992436558,0.348724246019376,-0.0146721337519449,-0.0146721337519449,0.69452578329641,3.02966040314875,-2.07435476061198,-2.07435476061198,3.31786737334766,0.0165101457377139,-0.0611246395103124,-0.0611246395103124,2.18594013313156,4.18390096819775,0.51164039719234,0.51164039719234,1.65170258916516
0.216137530683942,0.402284602976509,0.289666345394166,0.0919115209453831,-7.88482275325805,-3.8902712194249,0.429702992551029,-6.07408728916198,-9.28547395393252,3.61829188652337,-1.23342188075185,-3.16538186743855,3.44229851089863,-0.0750847717262472,-0.0750847717262472,1.12218844739338,0.588601694877518,-0.817447751801963,-0.817447751801963,5.92400437439298,6.14886799526678,-2.01668620902688,-2.01668620902688,1.29654298201632,0.449710419078841,0.252177730650268,0.252177730650268,0.216360951827844
0.0705795570415319,0.228877761845645,0.482971324082108,0.217571357030716,-2.19088667538017,0.513234240934253,-0.561165558174253,-7.38110729493201,-7.7106388611719,9.42633617203683,-5.18856307025999,7.82132673077285,1.43547227670041,-1.37465865914404,-1.37465865914404,1.94726355621472,1.02000006062713,1.73371057375888,1.73371057375888,3.32686087396359,1.80733537797848,-2.20535905552665,-2.20535905552665,3.22364493682622,0.753768541272897,-0.625808443657302,-0.625808443657302,0.564290245384809
0.207752485163817,0.250981767379911,0.302496775677695,0.238768971778577,2.92175939772278,8.40020198374987,-6.96602414827794,7.32836048584431,6.49816028773785,3.20440048351884,-8.70175592135638,-1.30430215038359,1.12895817219893,-0.0313160701657325,-0.0313160701657325,0.917564760237831,3.68665273017073,2.25158470361191,2.25158470361191,2.18484022284438,0.782983065901545,-0.668060682311686,-0.668060682311686,0.570271334541798,2.42047285811433,3.28985086409201,3.28985086409201,4.7089859774542
0.293439249912875,0.291246076068166,0.235425626313165,0.179889047705793,2.26144970860332,5.23296494502574,-9.25030815880746,-5.89225387200713,-5.70340257603675,9.49277253821492,6.96162773761898,8.694241004996,3.60814221762418,-0.0641967599532659,-0.0641967599532659,0.00412253645612117,1.68082461039526,-0.455793076497469,-0.455793076497469,2.43788926942591,0.318152747493346,-0.0837750153592036,-0.0837750153592036,0.0665948422701003,0.0136180858726436,-0.0877955065199369,-0.0877955065199369,0.719318460150381
0.210857641003544,0.195939750689685,0.270224801894083,0.322977806412688,-7.4940449744463,7.61267558671534,8.88552111107856,3.14662614837289,8.85887720622122,5.50175980199128,-2.03479716554284,-0.399769367650151,1.96039343142416,-1.79026666923578,-1.79026666923578,2.55169138260842,1.94026100088098,1.19095905132624,1.19095905132624,1.23601001666536,0.593024094957582,0.0689176084495576,0.0689176084495576,1.05788020613459,1.28305799751188,-0.445927363504194,-0.445927363504194,2.40455472641035
0.221525789621686,0.302554566919283,0.321675633470216,0.154244009988816,9.9009211268276,7.99606246408075,-6.71220071613789,2.20939138438553,-5.61723717022687,-5.22469745483249,4.37834872398525,7.09975546691567,0.244512881102986,0.490789313006499,0.490789313006499,2.0412905148028,0.28706773126719,-0.652717793223361,-0.652717793223361,1.52267786216228,0.0700702855712223,0.0923800318243578,0.0923800318243578,1.12549431986482,3.68964947668525,-0.505089237281106,-0.505089237281106,1.47080380421369
0.147966141783775,0.286283040518587,0.467924432821626,0.0978263848760119,-8.14086966216564,-9.60834139026701,-6.08198593836278,9.96988782659173,1.29700052551925,-7.64004770666361,-9.60368499625474,6.51472498197109,0.222096295503773,0.0760587890610312,0.0760587890610312,1.0578996986308,4.16793134417406,2.99756829000346,2.99756829000346,3.52619151576953,1.47022276518214,-0.254508705897015,-0.254508705897015,0.500881358447757,0.679386981445861,0.803573573983797,0.803573573983797,3.0935293957359
0.00156750214605002,0.341358098087959,0.362089654965183,0.294984744800807,8.14928011037409,-3.33915018942207,2.6064222259447,-7.70248926244676,1.29367893561721,-1.05261834338307,8.83519444148988,-1.04298004880548,0.716501849775429,-1.3185706495418,-1.3185706495418,2.65331364526639,2.63470307541243,-0.4986607394266,-0.4986607394266,0.320789583372602,2.62686462658578,-3.05926653066112,-3.05926653066112,4.1504934587327,1.65081914192625,-0.621521390345696,-0.621521390345696,0.329027179532672
0.0875606606404484,0.619535217883147,0.0445724109408857,0.248331710535519,9.19222832191736,8.85418016463518,-5.79860695172101,7.58218473754823,-8.71514476835728,-0.931605682708323,8.1245005922392,-8.04500266909599,0.720162905343536,-0.901121367659917,-0.901121367659917,1.12838706848741,0.777718077048469,-0.00827048467015418,-0.00827048467015418,0.712722237695081,3.0736736146509,1.85308161096913,1.85308161096913,1.60870019461163,0.756549342601974,-0.134987508390282,-0.134987508390282,0.0459447448340449
0.286006596304341,0.279376822269709,0.269304303770102,0.165312277655848,-9.71039960626513,1.57218826934695,-7.78561036102474,3.21602565702051,6.57364408951253,-3.63333917688578,-7.88313459604979,1.96950330398977,0.160015407569323,-0.401863669549566,-0.401863669549566,5.09988729381675,1.83146073933771,2.85401478197343,2.85401478197343,4.52536839742703,0.304297788270139,0.478565777689167,0.478565777689167,0.860421387015988,0.879730103731461,-0.394518878689884,-0.394518878689884,3.33323252444014
0.226313540043247,0.131405192960497,0.23347769441707,0.408803572579187,-4.98972129076719,1.72994173597544,-6.19924691040069,8.83097225800157,7.08710307721049,-9.46125406771898,-7.18238745816052,-1.4780567586422,2.88108097667128,1.50715963100411,1.50715963100411,1.52036348595371,0.254075098449214,-0.441805131314268,-0.441805131314268,0.835879750218884,1.52628817714626,-1.28667921355228,-1.28667921355228,8.28611926615296,2.60164651523314,-2.2110331573762,-2.2110331573762,2.1103144370634
0.259539014709587,0.439532989136011,0.292148205979622,0.00877979017477965,-6.64226658176631,-7.2899120580405,-2.07194780465215,-7.7396959066391,5.70720256771892,-1.33768235798925,1.90566218458116,-7.70356146618724,2.38988852332693,-1.30024048955905,-1.30024048955905,0.718904100014963,0.802471896783978,0.375873797994019,0.375873797994019,0.595509081751716,0.300445517390984,-0.676866774204742,-0.676866774204742,3.39835210418468,1.02735282257971,0.749878983741177,0.749878983741177,1.72533072004109
0.356659499073351,0.272796407256525,0.24251068455041,0.128033409119714,2.94612999074161,-6.71460798475891,-6.13530526403338,-5.25162568315864,4.39913300797343,-4.04427160508931,-8.94879038911313,1.74165461212397,3.22537071354778,2.40574826478219,2.40574826478219,5.02859201877086,2.47789198634812,2.68733604860344,2.68733604860344,7.77354288843121,0.492797216971572,0.121722519784241,0.121722519784241,0.0665709509733254,0.953197715026641,1.80525986474477,1.80525986474477,3.79105890264946
0.139472575576061,0.220419910576042,0.231584012051088,0.408523501796808,-7.34520074911416,-0.905310134403408,-4.77820158936083,-4.04439167119563,2.09372548852116,0.756361754611135,-0.62388121150434,-9.48807533830404,2.21772428144052,-0.24768464601762,-0.24768464601762,2.97787350690565,1.81642579661031,-2.69760537735671,-2.69760537735671,5.39047675870987,0.857309181344542,1.37288963681158,1.37288963681158,4.27869323544421,0.719348901433608,0.529076666527928,0.529076666527928,1.09178989553502
0.389417337357022,0.295455575467729,0.132173069222215,0.182954017953035,6.75688292831182,2.89678033441305,-2.59391323197633,1.99085120577365,6.27551118377596,-5.04618651233613,-8.13823848497123,9.59626459516585,4.58542020735604,4.05847666146814,4.05847666146814,3.60119015019298,0.210721022463476,0.111529571444832,0.111529571444832,0.0773987900582087,2.53836931847609,0.286102356364708,0.286102356364708,0.104453523568034,0.831334718543302,-0.0584682124616502,-0.0584682124616502,6.76185779537519
0.0156148652797636,0.255307616001828,0.349047336575853,0.380030182142556,-8.22699720971286,-3.81969256792217,-8.15736188087612,-7.58575752843171,2.42768227588385,-7.76785062626004,-0.815557194873691,9.7883123299107,3.63965528502935,-0.078861822773833,-0.078861822773833,0.120647595889214,0.322059938863826,0.117671975741346,0.117671975741346,0.214986532899201,1.13289674715182,-1.11429621199392,-1.11429621199392,1.0963485561583,3.68905854933629,-1.19871822437204,-1.19871822437204,0.784036245579149
0.425525540500051,0.0154820522999326,0.158049942042045,0.400942465157971,-8.86021211277694,2.60650854557753,9.66201950330287,3.97414941806346,0.644127167761326,9.42780142184347,-8.7168001756072,2.87312315776944,1.52952825937288,0.86427670759557,0.86427670759557,3.30936582529285,0.0170530675183843,-0.15754522211043,-0.15754522211043,1.84646350453662,6.76229897795628,5.80069737114853,5.80069737114853,5.9572504963729,0.04783501138819,0.2955495951572,0.2955495951572,1.88796940983078
0.232407704085693,0.208328135503846,0.234048275075919,0.325215885334543,-3.96033453755081,3.82453148253262,-2.44782116729766,-1.35132812429219,1.54390081763268,-9.99501913785934,-2.77410292066634,5.83193885162473,3.91217408749925,-0.0299847164419395,-0.0299847164419395,0.264481104939564,10.1664502492411,1.01193454990982,1.01193454990982,0.319758288077034,0.91835420893682,1.00496046944887,1.00496046944887,1.10439211379885,1.08386603527994,-0.988344520929531,-0.988344520929531,3.42549447575576
0.408328767906865,0.343871368855031,0.210501515728435,0.0372983475096684,5.9072402631864,2.03691843897104,8.82478008046746,-5.61613420024514,-7.45676718652248,0.240219878032804,-8.54308353736997,2.71555212792009,0.658539481504575,0.0174111107398499,0.0174111107398499,5.84163455665845,7.7247332852523,-2.51210381460664,-2.51210381460664,0.837150810835037,0.291038405868002,0.519445611145597,0.519445611145597,1.99776736720634,2.08446889552918,-2.02864354080961,-2.02864354080961,2.52378749915487
0.0975436240079484,0.414419872256224,0.196326573190469,0.291709930545359,2.61033484712243,2.39180082920939,-8.38433760218322,9.73727496806532,-9.26496091298759,-0.942003931850195,7.43164712097496,-6.86251820996404,3.586840020171,-0.189164805434131,-0.189164805434131,0.0832943780898834,4.01023722175314,2.76174614417561,2.76174614417561,2.05687156381946,9.68864643032374,3.28443813505338,3.28443813505338,1.5330591821714,0.64696762717419,0.0899861620105064,0.0899861620105064,0.0579679679364677
0.124914260471553,0.341181898352851,0.170903430182603,0.363000410992993,-5.02560426481068,-2.17145265080035,5.30857725534588,-8.3519913861528,-6.53652657754719,7.63678622897714,5.41199050378054,-7.60555119253695,2.83646853477868,2.37386934468968,2.37386934468968,3.34175103961177,2.70628255921317,2.80665805680363,2.80665805680363,6.79447181756875,1.63492259404568,-0.316422684125495,-0.316422684125495,2.77510315123663,0.129289864213802,-0.299849858393144,-0.299849858393144,0.929975241037723
0.331013919128928,0.219696382938821,0.336125758914468,0.113163939017783,3.70152397081256,5.43778392486274,-7.0346262305975,-9.37727539800107,8.60430002678186,9.63369224220514,-9.46109042968601,8.25519740115851,1.55997015782624,0.71342172395254,0.71342172395254,0.82310660603292,0.045555680516546,-0.102560590533551,-0.102560590533551,0.657786517557186,1.51461063884839,-2.28114533124767,-2.28114533124767,5.31397549271666,0.409889617223068,1.45525271822456,1.45525271822456,5.69732687727353
0.343933246076736,0.0136217850647736,0.489596070233457,0.152848898625034,-7.51345185562968,2.29654817841947,-9.59484149701893,-7.48672895133495,-3.55970913078636,0.024882210418582,-6.8475613091141,-6.53629079461098,0.864345448701102,-0.103470916699723,-0.103470916699723,0.0723734398662778,0.560640579124576,1.00594501414315,1.00594501414315,2.17156183677911,0.333681920206681,0.736350058612376,0.736350058612376,2.74315236854546,1.94693279016,1.00500675960004,1.00500675960004,0.530526283361204
0.26423891890735,0.247560815703021,0.227939541571203,0.260260723818425,1.67610976379365,2.96999457292259,-0.930362860672176,3.39787618257105,-0.221643103286624,8.31927808467299,5.61223373748362,9.96836990118027,2.19648149029929,-0.948242009498767,-0.948242009498767,4.61845847513679,0.545287800807631,-0.287509168241747,-0.287509168241747,0.772117788855436,0.592536160185498,0.589326494904903,0.589326494904903,1.07689572952807,1.07314860029379,-0.783051393410148,-0.783051393410148,0.945497762607781
0.0128573576645939,0.49784987432848,0.167595805694255,0.321696962312671,0.870761037804186,-5.86631072219461,-0.93106116168201,7.85260349046439,-7.06965256016701,9.84067311044782,6.57618935685605,4.59125402383506,0.731001254510827,0.350729131140187,0.350729131140187,1.74082389162455,0.430773325507234,0.0225939907504618,0.0225939907504618,0.847636082914237,0.772461605563309,-0.24320150274811,-0.24320150274811,1.59173547625751,3.67095082445403,-1.0750268276053,-1.0750268276053,0.673084326618015
0.319535761688237,0.399601864182843,0.0822579156364506,0.198604458492469,-4.11035650409758,5.33017409034073,8.64232493098825,2.47148096095771,-4.93892098311335,6.01750547531992,6.44414451438934,-0.690784081816673,0.0476812039041791,0.0974105358208216,0.0974105358208216,0.525118739929995,2.08006025471942,0.263514693850693,0.263514693850693,0.154469392486614,1.26745882944438,1.58020840123685,1.58020840123685,3.91018870940311,1.87193119718901,1.52613575957187,1.52613575957187,2.59842813892883
0.495300226537149,0.291499651907575,0.042320697136638,0.170879424418639,-8.95264794584364,-2.19496781937778,4.15355374105275,4.06696047168225,-6.09432571101934,0.869144732132554,4.46777021046728,-7.15257542207837,0.512751080854229,0.74572287358015,0.74572287358015,1.13083389261941,0.401233613946139,0.953646049836517,0.953646049836517,2.6753336865661,3.21688738600242,-2.38443883259431,-2.38443883259431,1.7965437105389,2.61921123523017,-0.870632591588872,-0.870632591588872,1.74615672457949
0.304844841400545,0.215816194135475,0.156212303197423,0.323126661266557,0.305120912380517,-5.06847182754427,-3.64530523773283,-4.68107430264354,2.73750948254019,5.50955662038177,-4.70373776275665,0.328941084444523,3.03807020569951,-1.10779851307286,-1.10779851307286,0.662189771488845,2.9533820993622,1.27087101110393,1.27087101110393,0.562136139368565,2.01802281835504,1.8507280596466,1.8507280596466,5.12286172989193,0.810118278743398,-1.22030705861555,-1.22030705861555,1.84594303882745
0.114192632033848,0.392799204262872,0.318247507780167,0.174760655923113,-4.31844166014344,4.00649524759501,-2.00760166160762,9.71886703744531,2.21206039655954,4.41228897310793,-1.60024287179112,-0.816494659520686,1.06100087997491,-0.961287703831153,-0.961287703831153,1.00406454798732,0.590253405754073,0.31547114529389,0.31547114529389,19.0924285042561,7.24656221041111,-2.85246483711657,-2.85246483711657,2.2090834402844,0.0518750584938614,-0.0669273820145114,-0.0669273820145114,0.110672289304758
0.0077819964649776,0.344739149380023,0.264232500700638,0.383246353454361,-5.27940082363784,2.97044564504176,-0.494899670593441,3.3431657217443,9.92665685713291,4.26833044271916,8.78678364679217,8.90776763670146,0.222262038791791,-0.202494110275213,-0.202494110275213,0.690507263140548,3.62750325960124,1.43954718602993,1.43954718602993,0.819728256334301,0.960525549027678,1.14351959401813,1.14351959401813,1.55154648611847,0.182078391414623,0.126713590606292,0.126713590606292,0.0945721216724863
0.362254187275263,0.172671565135923,0.0741499933013205,0.390924254287493,6.96104291826487,0.0122422678396106,7.06258801743388,5.79092155210674,1.67677910067141,-5.62308758497238,-3.5267745424062,0.206070076674223,0.524671024851382,0.303694267241904,0.303694267241904,0.304984806036463,0.334313299389635,0.927361039150225,0.927361039150225,2.94402192503655,0.597000953547476,0.530307574675544,0.530307574675544,0.656029433116726,0.80697011458696,-0.837377410000837,-0.837377410000837,2.13624867775948
0.422700563434258,0.177533216951273,0.343644169598901,0.0561220500155682,-7.59961247909814,-8.59529715962708,6.97519396897405,3.69944963604212,9.02131635230035,6.60706841386855,9.67643948737532,8.57639469206333,0.118261793969561,-0.525266333317477,-0.525266333317477,4.5252343228997,1.3099554527765,1.36452085567909,1.36452085567909,1.47163964823797,9.02260293210381,-0.331737823853409,-0.331737823853409,0.014155405936003,0.970530018259889,-1.0205572447974,-1.0205572447974,8.52670947903212
0.169583369438141,0.322685349600186,0.0594563382845626,0.44827494267711,8.98940581362695,9.15696394164115,0.533450730144978,-9.16768104769289,-4.96743974275887,7.1255122218281,6.22526248451322,-4.65622913092375,0.871791726078915,-0.662653286181973,-0.662653286181973,1.11049664350276,0.161765591596961,-0.103324376916938,-0.103324376916938,4.21255235974696,0.0526534166864047,-0.421429088242349,-0.421429088242349,5.56229043085078,0.864789477855186,0.000446844841466906,0.000446844841466906,0.000254666192876046
0.0328469496865555,0.234027043823784,0.393453871950086,0.339672134539575,2.76207135058939,-0.491183493286371,7.12707517668605,-3.40954172424972,5.3189498372376,7.45618147775531,5.65920255146921,-9.52281564939767,1.32030049868447,-1.55813054717726,-1.55813054717726,2.31442315672417,5.16847532149576,3.05137418066658,3.05137418066658,1.80920743220343,1.65448917908782,3.13910659858665,3.13910659858665,7.54217792616637,7.84195161437197,1.27098071237538,1.27098071237538,0.217912081796948
0.509387708133137,0.146110759788496,0.28774603014624,0.0567555019321267,-2.78265710454434,-4.81314512435347,4.56420130096376,-7.93289982248098,-0.64772286452353,8.76431967131793,3.02581154741347,8.72070298530161,0.477590036546977,-0.415839915490394,-0.415839915490394,0.546797045391758,1.62072525138861,-0.110389830052938,-0.110389830052938,0.652760248140411,3.2821848549805,2.25812721460725,2.25812721460725,2.93297718050369,1.42660853264792,0.3137576193291,0.3137576193291,0.892105534589859
0.203903197984821,0.0805389952242816,0.363223368190062,0.352334438600836,-4.77217298932374,-6.55452372506261,-1.14162103272974,-7.46503257192671,-3.17697125952691,3.33277206867933,6.69967300258577,6.6464658966288,2.5679743960594,1.41469066757425,1.41469066757425,0.779755145207946,3.02518765825122,4.15094655230127,4.15094655230127,6.9228788895583,0.876870547051764,0.0237167152165714,0.0237167152165714,0.0468734249017783,0.699083876708744,0.179147199421865,0.179147199421865,0.225049979134803
0.295983238373113,0.22127570550639,0.2937678156438,0.188973240476696,4.53156074043363,4.90700519178063,-3.88789107557386,3.17674677819014,-2.07304081413895,-0.285476483404636,-6.56403434928507,-3.10299218632281,1.13199621890781,-0.569918836126557,-0.569918836126557,0.294040806241204,2.79070544873685,-0.176429818659253,-0.176429818659253,1.60580265102063,0.971925604485085,0.0701796245625633,0.0701796245625633,0.386810165329535,0.763430175695096,0.222948504909185,0.222948504909185,0.528860993871065
